Gene	sample	counts
MYO19	CM317	383.13856744909214
MYO19	CMCD140	889.1802647255024
MYO19	CMCD147	381.21674444151404
MYO19	CMCD152	851
MYO19	CMCD154	375.60948861456274
MYO19	CMCD159	451.4570788892019
MYO19	CMCD161	606.8535654024056
MYO19	CMCD174	493.02725907199186
MYO19	CMCD196	718.3179165240911
MYO19	CMCD198	715.4382816923401
MYO19	CMCD203	573.8184443714096
MYO19	CMCD211	825.6033308306571
MYO19	CMCD227	890.5738831156436
MYO19	CMCD240	1808.760935515291
MYO19	CMCD259	1022
MYO19	CMCD270	602.0973448447397
MYO19	CMCD275	663.5462393373414
MYO19	CMCD282	439.51539830108015
MYO19	CMCD286	1374.0860980237183
MYO19	CMCD287	1877
MYO19	CMCD294	418.0854957418571
MYO19	CMCD327	518.622260093972
MYO19	CMCD335	547.536810224143
MYO19	CMCD337	412.7206652386383
MYO19	CMCD357	391.8211667630399
MYO19	CMCD398	443.560268133638
MYO19	CMCD403	547.8797844785378
MYO19	CMCD422	544.1331473823567
MYO19	CMCD426	337.4387923918938
MYO19	CMCD71	553.4791101890643
MYO19	CMCD72	345.5002512795729
MYO19	CMCD76	697.5779462005349
MYO19	CMCD88	909.1635844962344
MYO19	CMSA256	870
MYO19	CMSA316	450.58251255805607
MYO19	CMUC110	965
MYO19	CMUC192	395.12999986665494
MYO19	CMUC199	433.2279405322436
MYO19	CMUC200	547.2713385191088
MYO19	CMUC208	530.2925769391829
MYO19	CMUC231	685
MYO19	CMUC234	826
MYO19	CMUC285	404.36265697936454
MYO19	CMUC291	413.69640342625956
MYO19	CMUC295	1057.9514359592185
MYO19	CMUC299	684.9902144581533
MYO19	CMUC301	851.4595229710698
MYO19	CMUC307	567.5582316823621
MYO19	CMUC313	364.2169928437832
MYO19	CMUC314	348.60070305701885
MYO19	CMUC323	402.1349397766942
MYO19	CMUC324	548.4932704878446
MYO19	CMUC331	448.99595707291485
MYO19	CMUC333	372.2575234564091
MYO19	CMUC334	495.2047237222149
MYO19	CMUC346	379.01776509746094
MYO19	CMUC352	468.774048258924
MYO19	CMUC360	436.5495374094644
MYO19	CMUC363	417.3934492361836
MYO19	CMUC365	470.0559209530877
MYO19	CMUC366	444.45079556005516
MYO19	CMUC368	822
MYO19	CMUC377	573.3175349915979
MYO19	CMUC379	330.59998131847976
MYO19	CMUC380	405.03960314333875
MYO19	CMUC383	573.8017737664683
MYO19	CMUC394	621.4827137525444
MYO19	CMUC419	416.8579681597314
MYO19	CMUC427	914
MYO19	CMUC428	488.02775215214916
MYO19	CMUC431	625.1429808862883
MYO19	CMUC435	579.8200647971178
MYO19	CMUC439	451.83675542080357
MYO19	CMUC89	1003
MYO19	CS219	788.9262084900171
MYO19	CS256	667.5099312780981
MYO19	CS257	382.58297504323866
MYO19	CS259	752.1484535891668
MYO19	CS261	662.7376905650273
MYO19	CS266	722.0395990543004
MYO19	CS270	615.6482518850086
MYO19	CS277	504.7832506218582
MYO19	CS288	680.0107167223072
MYO19	CS290	584.60250811983
MYO19	CS292	665.9362800320087
MYO19	CS293	585.2093113978367
MYO19	CS301	614.2753869106214
MYO19	CS306	495.68016642722904
MYO19	CS308	362.9921026259294
MYO19	CS315	442.4575339890478
MYO19	CS317	343.18182284558895
MYO19	CS322	453.89916999412856
MYO19	CS327	668.1158026826607
MYO19	CS328	344.4038489930182
MYO19	CS330	320.9105566562798
MYO19	CS331	453.163152158268
MYO19	CS335	181.63170861625338
MYO19	CS338	364.4254283777281
MYO19	CS339	349.26312746922554
MYO19	CS343	459.616683994594
MYO19	CS344	401.4193182746561
MYO19	CS350	409.74569497509765
MYO19	CS351	522.2563659988477
MYO19	CS361	337.6409379801824
MYO19	CS388	384.3275985870384
MYO19	CS396	452.74397125683765
MYO19	CS405	364.5196823900927
MYO19	CS415	344.2997815849427
MYO19	CS424	348.8798423945116
MYO19	IM293	416.18454150288846
MYO19	IM296	474.7506270421572
MYO19	IM297	331.630038670162
MYO19	IM300	1049
MYO19	IM305	397.8940637251945
MYO19	IM309	343.9835140495139
MYO19	IM310	409.4044447659501
MYO19	IM311	370.5122931141421
MYO19	IM316	418.0942805883417
MYO19	IM320	347.0798897690646
MYO19	IM330	411.1182979202246
MYO19	IM332	432.21797311250623
MYO19	IM340	386.66676167826597
MYO19	IM348	364.26832573870746
MYO19	IM354	402.8527827048072
MYO19	IM356	368.91572961318013
MYO19	IM364	393.50671132378267
MYO19	IM372	332.8604243303915
MYO19	IM374	349.8516186616721
MYO19	IM376	332.6180873440339
MYO19	IM381	376.57984532646543
MYO19	IM382	376.23035874305083
MYO19	IM385	538
MYO19	IM390	335.94770440473883
MYO19	IM397	412.53940981489365
MYO19	IM404	425.21537986009815
MYO19	IM409	412.31870296580746
MYO19	IM412	453
MYO19	IM421	406.2230898984347
MYO19	IM425	589.1218927493607
MYO19	IM432	325.3093854260896
MYO19	IM438	619
MYO19	IM442	335.16607425028894
MYO19	IM445	376.1989374017794
MYO19	IM448	326.9791082095542
MYO19	IM449	388.20427514349456
MYO19	IM451	455.31602246752885
MYO19	IMSA256	520.1007449832952
MYO19	IMSA276	606
MYO19	IMSA286	772
MYO19	IMSA343	404.95989067812934
MYO19	IS_238	1002
MYO19	IS238	1205.3095660764795
MYO19	IS243	1348
MYO19	IS253	980
MYO19	IS283	725
