Gene	sample	counts
TBC1D13	CM317	366.3434521636525
TBC1D13	CMCD140	955.793088189615
TBC1D13	CMCD147	599.351666329029
TBC1D13	CMCD152	737
TBC1D13	CMCD154	807.7623411065865
TBC1D13	CMCD159	468.77917304322403
TBC1D13	CMCD161	675.0619000261471
TBC1D13	CMCD174	478.8785739330605
TBC1D13	CMCD196	675.9452304369958
TBC1D13	CMCD198	641.4274249655463
TBC1D13	CMCD203	792.5114878556182
TBC1D13	CMCD211	532.2336035646179
TBC1D13	CMCD227	537.457651631888
TBC1D13	CMCD240	542.4431464749031
TBC1D13	CMCD259	677
TBC1D13	CMCD270	527.714701241216
TBC1D13	CMCD275	975.1507803027494
TBC1D13	CMCD282	784.8489255376431
TBC1D13	CMCD286	502.6459364024092
TBC1D13	CMCD287	605
TBC1D13	CMCD294	534.8098727256242
TBC1D13	CMCD327	687.4760191943351
TBC1D13	CMCD335	655.0348628736537
TBC1D13	CMCD337	628.14071977783
TBC1D13	CMCD357	455.08395931332245
TBC1D13	CMCD398	468.7054080505109
TBC1D13	CMCD403	648.5929801547396
TBC1D13	CMCD422	485.0100245544395
TBC1D13	CMCD426	356.3087248611774
TBC1D13	CMCD71	660.1496296073203
TBC1D13	CMCD72	358.0846975182329
TBC1D13	CMCD76	456.0315596569589
TBC1D13	CMCD88	619.1113958230683
TBC1D13	CMSA256	862
TBC1D13	CMSA316	514.087430435366
TBC1D13	CMUC110	671
TBC1D13	CMUC192	525.8268459763947
TBC1D13	CMUC199	549.2344743714463
TBC1D13	CMUC200	595.3831045427667
TBC1D13	CMUC208	686.6737527473351
TBC1D13	CMUC231	650
TBC1D13	CMUC234	630
TBC1D13	CMUC285	476.1370285932017
TBC1D13	CMUC291	576.7592193752962
TBC1D13	CMUC295	545.4905701019622
TBC1D13	CMUC299	523.521071664943
TBC1D13	CMUC301	563.304008734092
TBC1D13	CMUC307	514.41231952836
TBC1D13	CMUC313	404.80117204637617
TBC1D13	CMUC314	379.14275861186337
TBC1D13	CMUC323	413.39062511395537
TBC1D13	CMUC324	598.5382769192173
TBC1D13	CMUC331	428.8163634966041
TBC1D13	CMUC333	390.66586252842933
TBC1D13	CMUC334	429.2450781444609
TBC1D13	CMUC346	692.3391175780287
TBC1D13	CMUC352	567.3574317983544
TBC1D13	CMUC360	420.5293708990253
TBC1D13	CMUC363	537.3812466824575
TBC1D13	CMUC365	492.19988296800835
TBC1D13	CMUC366	537.7553643796605
TBC1D13	CMUC368	590
TBC1D13	CMUC377	629.5448238874463
TBC1D13	CMUC379	415.91610552970036
TBC1D13	CMUC380	525.1267216632231
TBC1D13	CMUC383	795.8204812838826
TBC1D13	CMUC394	607.3809990158578
TBC1D13	CMUC419	528.4980628265882
TBC1D13	CMUC427	830
TBC1D13	CMUC428	522.2400069421967
TBC1D13	CMUC431	583.0660494804805
TBC1D13	CMUC435	526.5610293824778
TBC1D13	CMUC439	451.83675542080357
TBC1D13	CMUC89	574
TBC1D13	CS219	632.5443933382475
TBC1D13	CS256	845.9134864845568
TBC1D13	CS257	413.1024146478275
TBC1D13	CS259	632.9664749245718
TBC1D13	CS261	670.9196373621264
TBC1D13	CS266	543.0813603202116
TBC1D13	CS270	558.9438076324419
TBC1D13	CS277	378.35155794273857
TBC1D13	CS288	567.0119032610336
TBC1D13	CS290	524.1263865901924
TBC1D13	CS292	635.5282307154786
TBC1D13	CS293	615.6889630331407
