Gene	sample	counts
TREML3P	CM317	2.099389410679957
TREML3P	CMCD140	18.167133672030698
TREML3P	CMCD147	2.0774754465477607
TREML3P	CMCD152	4
TREML3P	CMCD154	2.0194058527664662
TREML3P	CMCD159	2.165261769252767
TREML3P	CMCD161	2.0061274889335725
TREML3P	CMCD174	2.1767207906048207
TREML3P	CMCD196	2.0177469565283457
TREML3P	CMCD198	2.055857131299828
TREML3P	CMCD203	8.025432788411322
TREML3P	CMCD211	43.28405812121892
TREML3P	CMCD227	55.71207364476888
TREML3P	CMCD240	11.108050781056036
TREML3P	CMCD259	24
TREML3P	CMCD270	2.010341719014156
TREML3P	CMCD275	2.0168578703262656
TREML3P	CMCD282	8.101666328130511
TREML3P	CMCD286	3.7441038093289323
TREML3P	CMCD287	4
TREML3P	CMCD294	14.855829797934007
TREML3P	CMCD327	18.091474189324607
TREML3P	CMCD335	2.0093093953179557
TREML3P	CMCD337	16.106172301995638
TREML3P	CMCD357	2.0407352435574997
TREML3P	CMCD398	2.0116111933498324
TREML3P	CMCD403	2.014263913524036
TREML3P	CMCD422	14.02921558628544
TREML3P	CMCD426	2.219992055209828
TREML3P	CMCD71	16.101210478227326
TREML3P	CMCD72	9.15232453720723
TREML3P	CMCD76	4.009068656324914
TREML3P	CMCD88	74.01331710970445
TREML3P	CMSA256	2
TREML3P	CMSA316	2.0160291389622196
TREML3P	CMUC110	6
TREML3P	CMUC192	2.0263076916238716
TREML3P	CMUC199	6.159638964913416
TREML3P	CMUC200	44.102452188353084
TREML3P	CMUC208	6.014660608005856
TREML3P	CMUC231	4
TREML3P	CMUC234	8
TREML3P	CMUC285	10.109066424484114
TREML3P	CMUC291	124.81351344247247
TREML3P	CMUC295	2.0018002572549074
TREML3P	CMUC299	6.017483582355666
TREML3P	CMUC301	10.005399799895061
TREML3P	CMUC307	6.0165183570568415
TREML3P	CMUC313	2.0812399591073327
TREML3P	CMUC314	2.1063486589547966
TREML3P	CMUC323	6.139464729415178
TREML3P	CMUC324	4.003600514509815
