Gene	sample	counts
TMEM132E	CM317	1.0496947053399786
TMEM132E	CMCD140	13.120707652022169
TMEM132E	CMCD147	16.619803572382086
TMEM132E	CMCD152	41
TMEM132E	CMCD154	17.164949748514964
TMEM132E	CMCD159	1.0826308846263835
TMEM132E	CMCD161	15.045956167001792
TMEM132E	CMCD174	1.0883603953024104
TMEM132E	CMCD196	8.070987826113383
TMEM132E	CMCD198	5.13964282824957
TMEM132E	CMCD203	37.11762664640237
TMEM132E	CMCD211	12.023349478116366
TMEM132E	CMCD227	9.012247207242025
TMEM132E	CMCD240	7.4053671873706906
TMEM132E	CMCD259	29
TMEM132E	CMCD270	9.046537735563701
TMEM132E	CMCD275	81.68274374821375
TMEM132E	CMCD282	10.127082910163137
TMEM132E	CMCD286	4.680129761661165
TMEM132E	CMCD287	23
TMEM132E	CMCD294	1.061130699852429
TMEM132E	CMCD327	22.1118017869523
TMEM132E	CMCD335	13.060511069566713
TMEM132E	CMCD337	17.11280807087037
TMEM132E	CMCD357	7.142573352451249
TMEM132E	CMCD398	10.05805596674916
TMEM132E	CMCD403	6.042791740572108
TMEM132E	CMCD422	6.012520965550903
TMEM132E	CMCD426	1.109996027604914
TMEM132E	CMCD71	10.063256548892078
TMEM132E	CMCD72	8.008283970056326
TMEM132E	CMCD76	8.018137312649827
TMEM132E	CMCD88	7.0012597265936645
TMEM132E	CMSA256	50
TMEM132E	CMSA316	22.176320528584416
TMEM132E	CMUC110	38
TMEM132E	CMUC192	5.065769229059679
TMEM132E	CMUC199	5.13303247076118
TMEM132E	CMUC200	14.03259842356689
TMEM132E	CMUC208	28.068416170693993
TMEM132E	CMUC231	29
TMEM132E	CMUC234	7
TMEM132E	CMUC285	5.054533212242057
TMEM132E	CMUC291	6.039363553668023
TMEM132E	CMUC295	9.008101157647083
TMEM132E	CMUC299	12.034967164711333
TMEM132E	CMUC301	7.003779859926543
TMEM132E	CMUC307	25.068826487736843
TMEM132E	CMUC313	1.0406199795536664
TMEM132E	CMUC314	2.1063486589547966
TMEM132E	CMUC323	7.162708850984375
TMEM132E	CMUC324	47.04230604549032
TMEM132E	CMUC331	4.035918715262156
TMEM132E	CMUC333	5.11342752000562
TMEM132E	CMUC334	18.265748006147273
TMEM132E	CMUC346	31.332135248056773
TMEM132E	CMUC352	7.041670252816455
TMEM132E	CMUC360	4.0050416276097645
TMEM132E	CMUC363	20.510734606200668
TMEM132E	CMUC365	21.137418286969684
TMEM132E	CMUC366	22.07204853797114
TMEM132E	CMUC368	20
TMEM132E	CMUC377	46.18670159301839
TMEM132E	CMUC379	1.0664515526402574
TMEM132E	CMUC380	1.0176874450837656
TMEM132E	CMUC383	11.151624578500266
TMEM132E	CMUC394	18.13077609002561
TMEM132E	CMUC419	5.12110525994756
TMEM132E	CMUC427	23
TMEM132E	CMUC428	25.156069698564387
TMEM132E	CMUC431	22.040297403042217
TMEM132E	CMUC435	8.039099685228669
TMEM132E	CMUC439	24.151630579285715
TMEM132E	CMUC89	111
TMEM132E	CS219	6.014685198144984
TMEM132E	CS256	52.11789253222388
TMEM132E	CS257	1.089979985878173
TMEM132E	CS259	18.02752618456059
TMEM132E	CS261	30.682300489121634
TMEM132E	CS266	17.585491667511615
TMEM132E	CS270	5.062896808264873
TMEM132E	CS277	113.22241135443548
TMEM132E	CS288	13.1159337053264
TMEM132E	CS290	3.0238060764818795
TMEM132E	CS292	9.122414794959022
TMEM132E	CS293	10.159883878434664
TMEM132E	CS301	4.102005922608489
TMEM132E	CS306	13.480841346347233
TMEM132E	CS308	4.101605679389033
TMEM132E	CS315	6.159501633258206
TMEM132E	CS317	12.829227022265009
TMEM132E	CS322	24.316026963971172
TMEM132E	CS327	1.0046854175679107
TMEM132E	CS328	1.0532227797951625
TMEM132E	CS330	84.78907684229468
TMEM132E	CS331	7.128409135073879
TMEM132E	CS335	48.93965482160161
TMEM132E	CS338	1.0294503626489493
TMEM132E	CS339	1.1642104248974183
TMEM132E	CS343	7.055519271846837
TMEM132E	CS344	20.273702943164448
TMEM132E	CS350	1.021809713154857
TMEM132E	CS351	19.156121532776268
TMEM132E	CS361	6.138926145094225
TMEM132E	CS388	1.0331387058791355
TMEM132E	CS396	9.09530299399897
TMEM132E	CS405	10.239316921070019
TMEM132E	CS415	1.0725849893611923
TMEM132E	CS424	1.0352517578472156
TMEM132E	IM293	19.10025673563981
TMEM132E	IM296	24.482655654640393
TMEM132E	IM297	1.0944885764691814
TMEM132E	IM300	146
TMEM132E	IM305	11.108717515170405
TMEM132E	IM309	17.039431036508425
TMEM132E	IM310	15.200660077943692
TMEM132E	IM311	13.16027270624002
TMEM132E	IM316	3.0151029850120796
TMEM132E	IM320	32.40806199650904
TMEM132E	IM330	34.34403471569444
TMEM132E	IM332	1.0290904121726339
TMEM132E	IM340	1.0535879064802887
TMEM132E	IM348	63.126045085401
TMEM132E	IM354	40.285278270480724
TMEM132E	IM356	18.14339653835312
TMEM132E	IM364	12.201758490659929
TMEM132E	IM372	11.748014976366758
TMEM132E	IM374	14.66443910557907
TMEM132E	IM376	32.45054510673501
TMEM132E	IM381	21.258539655526274
TMEM132E	IM382	5.153840530726724
TMEM132E	IM385	28
TMEM132E	IM390	15.41044515618068
TMEM132E	IM397	15.166890066724031
TMEM132E	IM404	44.12612432510453
TMEM132E	IM409	25.14138432718338
TMEM132E	IM412	16
TMEM132E	IM421	5.0777886237304335
TMEM132E	IM425	1.0520033799095727
TMEM132E	IM432	1.0393271099875068
TMEM132E	IM438	103
TMEM132E	IM442	2.081776858697447
TMEM132E	IM445	3.033862398401447
TMEM132E	IM448	1.021809713154857
TMEM132E	IM449	46.38284845870325
TMEM132E	IM451	41.20961792752469
TMEM132E	IMSA256	13.052721399194667
TMEM132E	IMSA276	31
TMEM132E	IMSA286	16
TMEM132E	IMSA343	12.14879672034388
TMEM132E	IS_238	24
TMEM132E	IS238	124.31673368276083
TMEM132E	IS243	58
TMEM132E	IS253	27
TMEM132E	IS283	38
TMEM132E	IS322	49.5053461530546
TMEM132E	IS399	13.090220958652598
TMEM132E	IS418	5.4541335956807755
TMEM132E	IS430	4.327487714739546
TMEM132E	IS437	1.0791582738983603
TMEM132E	IS444	4.146725761306623
TMEM132E	R276CMSA	1.061719097392973
TMEM132E	R286CMSA	20
TMEM132E	R292CMSA	92.38155211878058
TMEM132E	R292IMSA	1.073657155188672
TMEM132E	R308CMSA	1.06717128675431
TMEM132E	R316IMSA	9.173285513634013
TMEM132E	R347CMSA	1.063497692354949
TMEM132E	R347IMSA	1.0621981468028772
TMEM132E	R371CMSA	29.1154347420554
TMEM132E	SRR10104064	2.2189030545026593
TMEM132E	SRR10104065	9.052715275095784
TMEM132E	SRR10104066	1.0187395055126454
TMEM132E	SRR10104067	1.023057146473477
TMEM132E	SRR10104068	1.0046558594156214
TMEM132E	SRR10104069	2.0229145397657984
TMEM132E	SRR10104070	1.0293904998541934
TMEM132E	SRR10104071	1.1606052908522344
TMEM132E	SRR10104072	1.0698874845957154
TMEM132E	SRR10104073	3.1339621173745895
TMEM132E	SRR10104074	1.095822342836796
TMEM132E	SRR10104075	1.1510100695372476
TMEM132E	SRR10104076	4.110619033293219
TMEM132E	SRR10104077	1.100777777658168
TMEM132E	SRR10104078	6.248563416965861
TMEM132E	SRR10104079	1.0895071357309336
TMEM132E	SRR10104080	1.121518162035866
TMEM132E	SRR10104081	2.0316881450945052
TMEM132E	SRR10104082	2.1645028808327123
TMEM132E	SRR10104083	3.189596517100969
TMEM132E	SRR10104084	1.067846735357961
TMEM132E	SRR10104085	8.177738616949787
TMEM132E	SRR10104086	1.024784508800748
TMEM132E	SRR10104087	6.019200047628392
TMEM132E	SRR10104088	3.027340474803738
TMEM132E	SRR10104089	1.1347456128596176
TMEM132E	SRR10104090	2.0526070554697817
TMEM132E	SRR10104091	8.336690665003989
TMEM132E	SRR10104092	3.038201656655437
TMEM132E	SRR10104093	1.034297644620457
TMEM132E	SRR10104094	1.0340224493748036
TMEM132E	SRR10104095	2.1081232107012204
TMEM132E	SRR10104096	1.145718575159829
