Gene	sample	counts
SNORD124	CM317	1.0496947053399786
SNORD124	CMCD140	1.0092852040017053
SNORD124	CMCD147	1.0387377232738804
SNORD124	CMCD152	1
SNORD124	CMCD154	1.0097029263832331
SNORD124	CMCD159	1.0826308846263835
SNORD124	CMCD161	1.0030637444667863
SNORD124	CMCD174	1.0883603953024104
SNORD124	CMCD196	1.0088734782641728
SNORD124	CMCD198	3.0837856969497417
SNORD124	CMCD203	2.0063581971028306
SNORD124	CMCD211	5.610896423120971
SNORD124	CMCD227	4.096476003291829
SNORD124	CMCD240	6.479696288949354
SNORD124	CMCD259	3
SNORD124	CMCD270	1.005170859507078
SNORD124	CMCD275	1.0084289351631328
SNORD124	CMCD282	1.0127082910163139
SNORD124	CMCD286	6.552181666325631
SNORD124	CMCD287	7
SNORD124	CMCD294	1.061130699852429
SNORD124	CMCD327	1.0050818994069226
SNORD124	CMCD335	1.0046546976589779
SNORD124	CMCD337	1.0066357688747274
SNORD124	CMCD357	1.0203676217787498
SNORD124	CMCD398	2.0116111933498324
SNORD124	CMCD403	1.007131956762018
SNORD124	CMCD422	1.002086827591817
SNORD124	CMCD426	1.109996027604914
SNORD124	CMCD71	2.0126513097784158
SNORD124	CMCD72	1.1440405671509037
SNORD124	CMCD76	1.0022671640812284
SNORD124	CMCD88	1.000179960941952
SNORD124	CMSA256	1
SNORD124	CMSA316	1.0080145694811098
SNORD124	CMUC110	1
SNORD124	CMUC192	1.0131538458119358
SNORD124	CMUC199	1.0266064941522361
SNORD124	CMUC200	1.0023284588262065
SNORD124	CMUC208	1.0024434346676425
SNORD124	CMUC231	6
SNORD124	CMUC234	3
SNORD124	CMUC285	2.0218132848968224
SNORD124	CMUC291	1.0065605922780039
SNORD124	CMUC295	1.0009001286274537
SNORD124	CMUC299	4.0116557215704445
SNORD124	CMUC301	1.0005399799895063
SNORD124	CMUC307	2.005506119018947
SNORD124	CMUC313	1.0406199795536664
SNORD124	CMUC314	1.0531743294773983
SNORD124	CMUC323	1.0232441215691963
SNORD124	CMUC324	3.002700385882361
SNORD124	CMUC331	1.008979678815539
SNORD124	CMUC333	1.0226855040011238
SNORD124	CMUC334	1.0147637781192929
SNORD124	CMUC346	1.0107140402598958
SNORD124	CMUC352	1.0059528932594937
SNORD124	CMUC360	1.0012604069024411
SNORD124	CMUC363	1.0255367303100333
SNORD124	CMUC365	1.0065437279509373
SNORD124	CMUC366	1.0032749335441427
SNORD124	CMUC368	4
SNORD124	CMUC377	1.0040587302830086
SNORD124	CMUC379	1.0664515526402574
SNORD124	CMUC380	1.0176874450837656
SNORD124	CMUC383	1.0137840525909332
SNORD124	CMUC394	1.007265338334756
SNORD124	CMUC419	1.024221051989512
SNORD124	CMUC427	1
SNORD124	CMUC428	1.0062427879425755
SNORD124	CMUC431	1.0018317001382826
SNORD124	CMUC435	2.009774921307167
SNORD124	CMUC439	1.0063179408035714
SNORD124	CMUC89	3
SNORD124	CS219	2.004895066048328
SNORD124	CS256	1.0022671640812284
SNORD124	CS257	1.089979985878173
SNORD124	CS259	1.0015292324755884
SNORD124	CS261	1.0227433496373879
SNORD124	CS266	1.0344406863242126
SNORD124	CS270	1.0125793616529746
SNORD124	CS277	0.9435200946202956
SNORD124	CS288	1.0089179773327999
SNORD124	CS290	1.007935358827293
SNORD124	CS292	1.0136016438843358
SNORD124	CS293	1.0159883878434666
SNORD124	CS301	1.0255014806521223
SNORD124	CS306	1.0369877958728642
SNORD124	CS308	1.0254014198472583
