Gene	sample	counts
AP001347.6	CM317	5.248473526699892
AP001347.6	CMCD140	23.213559692039222
AP001347.6	CMCD147	12.464852679286563
AP001347.6	CMCD152	3
AP001347.6	CMCD154	53.51425509831135
AP001347.6	CMCD159	1.0826308846263835
AP001347.6	CMCD161	28.085784845070012
AP001347.6	CMCD174	1.0883603953024104
AP001347.6	CMCD196	5.044367391320864
AP001347.6	CMCD198	1.027928565649914
AP001347.6	CMCD203	35.11126844929954
AP001347.6	CMCD211	32.8638219068514
AP001347.6	CMCD227	8.192952006583658
AP001347.6	CMCD240	5.554025390528018
AP001347.6	CMCD259	15
AP001347.6	CMCD270	3.0155125785212342
AP001347.6	CMCD275	6.050573610978796
AP001347.6	CMCD282	3.0381248730489414
AP001347.6	CMCD286	4.680129761661165
AP001347.6	CMCD287	3
AP001347.6	CMCD294	1.061130699852429
AP001347.6	CMCD327	10.050818994069227
AP001347.6	CMCD335	2.0093093953179557
AP001347.6	CMCD337	50.33178844373637
AP001347.6	CMCD357	2.0407352435574997
AP001347.6	CMCD398	4.023222386699665
AP001347.6	CMCD403	3.021395870286054
AP001347.6	CMCD422	8.016694620734537
AP001347.6	CMCD426	1.109996027604914
AP001347.6	CMCD71	4.0253026195568316
AP001347.6	CMCD72	1.1440405671509037
AP001347.6	CMCD76	1.0022671640812284
AP001347.6	CMCD88	4.000719843767808
AP001347.6	CMSA256	2
AP001347.6	CMSA316	36.288524501319955
AP001347.6	CMUC110	18
AP001347.6	CMUC192	1.0131538458119358
AP001347.6	CMUC199	2.0532129883044723
AP001347.6	CMUC200	6.013970752957239
AP001347.6	CMUC208	15.036651520014638
AP001347.6	CMUC231	33
AP001347.6	CMUC234	22
AP001347.6	CMUC285	9.098159782035703
AP001347.6	CMUC291	3.0196817768340116
AP001347.6	CMUC295	9.008101157647083
AP001347.6	CMUC299	3.008741791177833
AP001347.6	CMUC301	6.003239879937037
AP001347.6	CMUC307	4.011012238037894
AP001347.6	CMUC313	1.0406199795536664
AP001347.6	CMUC314	4.212697317909593
AP001347.6	CMUC323	4.092976486276785
AP001347.6	CMUC324	8.00720102901963
AP001347.6	CMUC331	7.062857751708774
AP001347.6	CMUC333	6.136113024006743
AP001347.6	CMUC334	5.073818890596464
AP001347.6	CMUC346	6.064284241559375
AP001347.6	CMUC352	11.065481825854429
AP001347.6	CMUC360	1.0012604069024411
AP001347.6	CMUC363	6.1532203818602005
AP001347.6	CMUC365	4.026174911803749
AP001347.6	CMUC366	9.029474401897284
AP001347.6	CMUC368	6
AP001347.6	CMUC377	8.032469842264069
AP001347.6	CMUC379	1.0664515526402574
AP001347.6	CMUC380	1.0176874450837656
AP001347.6	CMUC383	24.3308172621824
AP001347.6	CMUC394	8.058122706678049
AP001347.6	CMUC419	11.266431571884633
AP001347.6	CMUC427	12
AP001347.6	CMUC428	9.05618509148318
AP001347.6	CMUC431	32.05861440442504
AP001347.6	CMUC435	12.058649527843004
AP001347.6	CMUC439	8.050543526428571
AP001347.6	CMUC89	6
AP001347.6	CS219	2.004895066048328
AP001347.6	CS256	4.009068656324914
AP001347.6	CS257	5.449899929390864
