Gene	sample	counts
IFNAR2	CM317	1.0496947053399786
IFNAR2	CMCD140	29.269270916049457
IFNAR2	CMCD147	1.0387377232738804
IFNAR2	CMCD152	21
IFNAR2	CMCD154	22.213464380431127
IFNAR2	CMCD159	47.63575892356087
IFNAR2	CMCD161	23.070466122736082
IFNAR2	CMCD174	1.0883603953024104
IFNAR2	CMCD196	60.532408695850364
IFNAR2	CMCD198	21.58649987864819
IFNAR2	CMCD203	7.022253689859908
IFNAR2	CMCD211	26.451368851856007
IFNAR2	CMCD227	27.85603682238444
IFNAR2	CMCD240	19.439088866848063
IFNAR2	CMCD259	32
IFNAR2	CMCD270	14.072392033099092
IFNAR2	CMCD275	31.261296990057115
IFNAR2	CMCD282	88.1056213184193
IFNAR2	CMCD286	34.632960236292625
IFNAR2	CMCD287	20
IFNAR2	CMCD294	30.772790295720444
IFNAR2	CMCD327	12.060982792883072
IFNAR2	CMCD335	19.08843925552058
IFNAR2	CMCD337	11.072993457622003
IFNAR2	CMCD357	10.203676217787498
IFNAR2	CMCD398	13.075472756773909
IFNAR2	CMCD403	23.164035005526415
IFNAR2	CMCD422	5.010434137959086
IFNAR2	CMCD426	4.439984110419656
IFNAR2	CMCD71	35.221397921122275
IFNAR2	CMCD72	1.1440405671509037
IFNAR2	CMCD76	6.01360298448737
IFNAR2	CMCD88	17.003059336013184
IFNAR2	CMSA256	15
IFNAR2	CMSA316	4.032058277924439
IFNAR2	CMUC110	21
IFNAR2	CMUC192	54.71030767384453
IFNAR2	CMUC199	48.250505225155095
IFNAR2	CMUC200	56.13039369426756
IFNAR2	CMUC208	62.15149294939384
IFNAR2	CMUC231	17
IFNAR2	CMUC234	31
IFNAR2	CMUC285	50.54533212242057
IFNAR2	CMUC291	85.55765034363033
IFNAR2	CMUC295	9.008101157647083
IFNAR2	CMUC299	21.061192538244832
IFNAR2	CMUC301	36.01943927962222
IFNAR2	CMUC307	69.18996110615369
IFNAR2	CMUC313	1.0406199795536664
IFNAR2	CMUC314	7.372220306341788
IFNAR2	CMUC323	11.255685337261161
IFNAR2	CMUC324	35.031504501960875
IFNAR2	CMUC331	22.197552933941857
IFNAR2	CMUC333	1.0226855040011238
IFNAR2	CMUC334	9.132874003073637
IFNAR2	CMUC346	20.214280805197916
IFNAR2	CMUC352	16.0952462921519
IFNAR2	CMUC360	20.025208138048825
IFNAR2	CMUC363	43.0725426730214
IFNAR2	CMUC365	7.045806095656561
IFNAR2	CMUC366	19.06222373733871
IFNAR2	CMUC368	29
IFNAR2	CMUC377	19.077115875377164
IFNAR2	CMUC379	1.0664515526402574
IFNAR2	CMUC380	63.096621595193476
IFNAR2	CMUC383	41.565146156228266
IFNAR2	CMUC394	34.2470215033817
IFNAR2	CMUC419	12.290652623874145
IFNAR2	CMUC427	42
IFNAR2	CMUC428	17.106127395023783
IFNAR2	CMUC431	37.067772905116456
IFNAR2	CMUC435	9.043987145882253
IFNAR2	CMUC439	9.056861467232142
IFNAR2	CMUC89	22
IFNAR2	CS219	12.029370396289968
IFNAR2	CS256	11.024938804893512
IFNAR2	CS257	8.719839887025383
IFNAR2	CS259	33.050464671694414
IFNAR2	CS261	31.70504383875902
IFNAR2	CS266	1.0344406863242126
IFNAR2	CS270	15.188690424794618
IFNAR2	CS277	0.9435200946202956
IFNAR2	CS288	12.107015727993598
IFNAR2	CS290	20.158707176545864
IFNAR2	CS292	4.054406575537343
IFNAR2	CS293	2.031976775686933
IFNAR2	CS301	8.204011845216979
IFNAR2	CS306	21.776743713330145
IFNAR2	CS308	7.177809938930808
IFNAR2	CS315	9.239252449887308
IFNAR2	CS317	1.0691022518554174
IFNAR2	CS322	6.079006740992793
IFNAR2	CS327	4.018741670271643
IFNAR2	CS328	1.0532227797951625
IFNAR2	CS330	1.0732794536999326
IFNAR2	CS331	9.165097459380702
IFNAR2	CS335	1.5135975718021115
IFNAR2	CS338	3.0883510879468483
IFNAR2	CS339	1.1642104248974183
IFNAR2	CS343	30.237939736486446
IFNAR2	CS344	2.027370294316445
IFNAR2	CS350	17.37076512363257
IFNAR2	CS351	34.27937537444174
IFNAR2	CS361	7.16208050260993
IFNAR2	CS388	5.165693529395677
IFNAR2	CS396	9.09530299399897
IFNAR2	CS405	10.239316921070019
IFNAR2	CS415	1.0725849893611923
IFNAR2	CS424	5.176258789236077
IFNAR2	IM293	20.10553340593664
IFNAR2	IM296	28.740508811969157
IFNAR2	IM297	25.173237258791172
IFNAR2	IM300	16
IFNAR2	IM305	25.247085261750918
IFNAR2	IM309	1.0649644397817766
IFNAR2	IM310	9.120396046766215
IFNAR2	IM311	14.17260137595079
IFNAR2	IM316	4.02013731334944
IFNAR2	IM320	1.0454213547260982
IFNAR2	IM330	7.07083067676062
IFNAR2	IM332	1.0290904121726339
IFNAR2	IM340	1.0535879064802887
IFNAR2	IM348	4.139412792485312
IFNAR2	IM354	8.057055654096144
IFNAR2	IM356	1.007966474352951
IFNAR2	IM364	1.016813207554994
IFNAR2	IM372	2.9370037440916894
IFNAR2	IM374	1.0474599361127908
IFNAR2	IM376	9.126715811269221
IFNAR2	IM381	11.135425533847096
IFNAR2	IM382	1.0307681061453446
IFNAR2	IM385	17
IFNAR2	IM390	1.0273630104120455
IFNAR2	IM397	4.044504017793075
IFNAR2	IM404	18.051596314815487
IFNAR2	IM409	15.084830596310029
IFNAR2	IM412	27
IFNAR2	IM421	1.0155577247460867
IFNAR2	IM425	8.416027039276582
IFNAR2	IM432	10.393271099875067
IFNAR2	IM438	25
IFNAR2	IM442	1.0408884293487235
IFNAR2	IM445	13.146737059739603
IFNAR2	IM448	1.021809713154857
IFNAR2	IM449	25.208069814512633
IFNAR2	IM451	9.04601369140786
IFNAR2	IMSA256	37.15005321309251
IFNAR2	IMSA276	24
IFNAR2	IMSA286	15
IFNAR2	IMSA343	21.26039426060179
IFNAR2	IS_238	17
IFNAR2	IS238	37.85777075112881
IFNAR2	IS243	3
IFNAR2	IS253	5
IFNAR2	IS283	15
IFNAR2	IS322	8.082505494376262
IFNAR2	IS399	1.0069400737425076
IFNAR2	IS418	4.363306876544621
IFNAR2	IS430	1.0818719286848866
IFNAR2	IS437	4.316633095593441
IFNAR2	IS444	1.0366814403266558
IFNAR2	R276CMSA	32.913292019182165
IFNAR2	R286CMSA	22
IFNAR2	R292CMSA	27.11197725225082
IFNAR2	R292IMSA	44.01994336273555
IFNAR2	R308CMSA	2.13434257350862
