Gene	sample	counts
AC129492.6	CM317	1.0496947053399786
AC129492.6	CMCD140	1.0092852040017053
AC129492.6	CMCD147	1.0387377232738804
AC129492.6	CMCD152	3
AC129492.6	CMCD154	1.0097029263832331
AC129492.6	CMCD159	1.0826308846263835
AC129492.6	CMCD161	7.021446211267503
AC129492.6	CMCD174	1.0883603953024104
AC129492.6	CMCD196	1.0088734782641728
AC129492.6	CMCD198	1.027928565649914
AC129492.6	CMCD203	1.0031790985514153
AC129492.6	CMCD211	5.610896423120971
AC129492.6	CMCD227	3.2771808026334632
AC129492.6	CMCD240	2.777012695264009
AC129492.6	CMCD259	10
AC129492.6	CMCD270	2.010341719014156
AC129492.6	CMCD275	1.0084289351631328
AC129492.6	CMCD282	4.0508331640652555
AC129492.6	CMCD286	3.7441038093289323
AC129492.6	CMCD287	3
AC129492.6	CMCD294	1.061130699852429
AC129492.6	CMCD327	10.050818994069227
AC129492.6	CMCD335	3.013964092976934
AC129492.6	CMCD337	2.0132715377494548
AC129492.6	CMCD357	5.101838108893749
AC129492.6	CMCD398	3.017416790024748
AC129492.6	CMCD403	13.092715437906234
AC129492.6	CMCD422	1.002086827591817
AC129492.6	CMCD426	1.109996027604914
AC129492.6	CMCD71	1.0063256548892079
AC129492.6	CMCD72	1.1440405671509037
AC129492.6	CMCD76	1.0022671640812284
AC129492.6	CMCD88	3.0005398828258563
AC129492.6	CMSA256	3
AC129492.6	CMSA316	4.032058277924439
AC129492.6	CMUC110	3
AC129492.6	CMUC192	1.0131538458119358
AC129492.6	CMUC199	1.0266064941522361
AC129492.6	CMUC200	1.0023284588262065
AC129492.6	CMUC208	5.012217173338213
AC129492.6	CMUC231	2
AC129492.6	CMUC234	6
AC129492.6	CMUC285	4.043626569793645
AC129492.6	CMUC291	1.0065605922780039
AC129492.6	CMUC295	9.008101157647083
AC129492.6	CMUC299	2.0058278607852222
AC129492.6	CMUC301	2.0010799599790126
AC129492.6	CMUC307	1.0027530595094736
AC129492.6	CMUC313	1.0406199795536664
AC129492.6	CMUC314	1.0531743294773983
AC129492.6	CMUC323	1.0232441215691963
AC129492.6	CMUC324	3.002700385882361
AC129492.6	CMUC331	1.008979678815539
AC129492.6	CMUC333	2.0453710080022476
AC129492.6	CMUC334	2.0295275562385857
AC129492.6	CMUC346	1.0107140402598958
AC129492.6	CMUC352	2.0119057865189873
AC129492.6	CMUC360	1.0012604069024411
AC129492.6	CMUC363	1.0255367303100333
AC129492.6	CMUC365	1.0065437279509373
AC129492.6	CMUC366	4.013099734176571
AC129492.6	CMUC368	13
AC129492.6	CMUC377	4.0162349211320345
AC129492.6	CMUC379	5.332257763201286
AC129492.6	CMUC380	1.0176874450837656
AC129492.6	CMUC383	7.096488368136533
AC129492.6	CMUC394	1.007265338334756
AC129492.6	CMUC419	1.024221051989512
AC129492.6	CMUC427	10
AC129492.6	CMUC428	4.024971151770302
AC129492.6	CMUC431	11.020148701521109
AC129492.6	CMUC435	15.073311909803754
AC129492.6	CMUC439	2.012635881607143
AC129492.6	CMUC89	4
AC129492.6	CS219	3.007342599072492
AC129492.6	CS256	1.0022671640812284
AC129492.6	CS257	1.089979985878173
AC129492.6	CS259	3.004587697426765
AC129492.6	CS261	1.0227433496373879
AC129492.6	CS266	1.0344406863242126
AC129492.6	CS270	1.0125793616529746
AC129492.6	CS277	1.8870401892405912
AC129492.6	CS288	1.0089179773327999
AC129492.6	CS290	1.007935358827293
AC129492.6	CS292	1.0136016438843358
AC129492.6	CS293	4.063953551373866
AC129492.6	CS301	1.0255014806521223
