Gene	sample	counts
PARGP1	CM317	6.298168232039871
PARGP1	CMCD140	1.0092852040017053
PARGP1	CMCD147	67.51795201280221
PARGP1	CMCD152	53
PARGP1	CMCD154	2.0194058527664662
PARGP1	CMCD159	1.0826308846263835
PARGP1	CMCD161	19.058211144868938
PARGP1	CMCD174	38.09261383558436
PARGP1	CMCD196	18.15972260875511
PARGP1	CMCD198	2.055857131299828
PARGP1	CMCD203	100.31790985514154
PARGP1	CMCD211	112.21792846241942
PARGP1	CMCD227	91.76106247373697
PARGP1	CMCD240	132.3709384742511
PARGP1	CMCD259	86
PARGP1	CMCD270	9.046537735563701
PARGP1	CMCD275	1.0084289351631328
PARGP1	CMCD282	5.063541455081569
PARGP1	CMCD286	168.48467141980194
PARGP1	CMCD287	148
PARGP1	CMCD294	5.305653499262146
PARGP1	CMCD327	8.04065519525538
PARGP1	CMCD335	31.144295627428317
PARGP1	CMCD337	12.07962922649673
PARGP1	CMCD357	4.081470487114999
PARGP1	CMCD398	29.168362303572568
PARGP1	CMCD403	7.049923697334126
PARGP1	CMCD422	26.054257517387246
PARGP1	CMCD426	3.3299880828147415
PARGP1	CMCD71	2.0126513097784158
PARGP1	CMCD72	1.1440405671509037
PARGP1	CMCD76	29.065747758355624
PARGP1	CMCD88	25.0044990235488
PARGP1	CMSA256	64
PARGP1	CMSA316	39.312568209763285
PARGP1	CMUC110	114
PARGP1	CMUC192	3.0394615374358076
PARGP1	CMUC199	6.159638964913416
PARGP1	CMUC200	15.034926882393098
PARGP1	CMUC208	9.021990912008784
PARGP1	CMUC231	111
PARGP1	CMUC234	99
PARGP1	CMUC285	11.119973066932525
PARGP1	CMUC291	8.052484738224031
PARGP1	CMUC295	27.02430347294125
PARGP1	CMUC299	33.096159702956164
PARGP1	CMUC301	39.02105921959074
PARGP1	CMUC307	23.063320368717893
PARGP1	CMUC313	52.03099897768331
PARGP1	CMUC314	10.531743294773984
PARGP1	CMUC323	2.0464882431383926
PARGP1	CMUC324	29.026103730196155
PARGP1	CMUC331	10.08979678815539
PARGP1	CMUC333	30.680565120033716
PARGP1	CMUC334	24.35433067486303
PARGP1	CMUC346	26.278565046757294
PARGP1	CMUC352	15.089293398892403
PARGP1	CMUC360	42.05293708990253
PARGP1	CMUC363	10.255367303100334
PARGP1	CMUC365	12.078524735411248
PARGP1	CMUC366	32.104797873412565
PARGP1	CMUC368	71
PARGP1	CMUC377	15.060880954245128
PARGP1	CMUC379	13.863870184323345
PARGP1	CMUC380	2.0353748901675313
PARGP1	CMUC383	8.110272420727465
PARGP1	CMUC394	8.058122706678049
PARGP1	CMUC419	1.024221051989512
PARGP1	CMUC427	68
PARGP1	CMUC428	32.199769214162416
PARGP1	CMUC431	29.0531193040102
PARGP1	CMUC435	45.21993572941126
PARGP1	CMUC439	15.094769112053571
PARGP1	CMUC89	68
PARGP1	CS219	13.031817929314132
PARGP1	CS256	14.031740297137198
PARGP1	CS257	1.089979985878173
PARGP1	CS259	8.012233859804708
PARGP1	CS261	1.0227433496373879
PARGP1	CS266	1.0344406863242126
PARGP1	CS270	12.150952339835694
PARGP1	CS277	75.48160756962365
PARGP1	CS288	14.1248516826592
PARGP1	CS290	4.031741435309172
PARGP1	CS292	4.054406575537343
PARGP1	CS293	8.127907102747733
PARGP1	CS301	13.33151924847759
PARGP1	CS306	1.0369877958728642
PARGP1	CS308	6.152408519083549
PARGP1	CS315	1.0265836055430344
PARGP1	CS317	83.38997564472255
PARGP1	CS322	3.0395033704963965
PARGP1	CS327	33.15461877974106
PARGP1	CS328	53.71436176955329
PARGP1	CS330	5.366397268499663
PARGP1	CS331	7.128409135073879
PARGP1	CS335	13.622378146219003
PARGP1	CS338	3.0883510879468483
PARGP1	CS339	3.492631274692255
PARGP1	CS343	10.079313245495483
PARGP1	CS344	21.287388090322672
PARGP1	CS350	12.261716557858284
PARGP1	CS351	1.0082169227776983
PARGP1	CS361	8.185234860125634
PARGP1	CS388	7.231970941153948
PARGP1	CS396	45.47651496999485
PARGP1	CS405	7.167521844749014
PARGP1	CS415	1.0725849893611923
PARGP1	CS424	1.0352517578472156
PARGP1	IM293	12.063320043561985
PARGP1	IM296	1.064463289332191
PARGP1	IM297	7.66142003528427
PARGP1	IM300	39
PARGP1	IM305	2.0197668209400734
PARGP1	IM309	53.24822198908883
PARGP1	IM310	13.173905400884532
PARGP1	IM311	8.098629357686166
PARGP1	IM316	10.050343283373598
PARGP1	IM320	1.0454213547260982
PARGP1	IM330	9.091068012977939
PARGP1	IM332	143.0435672919961
PARGP1	IM340	68.48321392121876
PARGP1	IM348	3.104559594363984
PARGP1	IM354	9.064187610858163
PARGP1	IM356	52.41425666635346
PARGP1	IM364	5.08406603777497
PARGP1	IM372	27.41203494485577
PARGP1	IM374	1.0474599361127908
PARGP1	IM376	13.183033949611097
PARGP1	IM381	4.049245648671671
PARGP1	IM382	1.0307681061453446
PARGP1	IM385	53
PARGP1	IM390	16.437808166592728
PARGP1	IM397	5.055630022241344
PARGP1	IM404	7.0200652335393565
PARGP1	IM409	36.20359343114407
PARGP1	IM412	13
PARGP1	IM421	13.202250421699128
PARGP1	IM425	361.889162688893
PARGP1	IM432	16.62923375980011
PARGP1	IM438	47
PARGP1	IM442	13.531549581533405
PARGP1	IM445	11.124162127471973
PARGP1	IM448	21.458003976251995
PARGP1	IM449	8.066582340644043
PARGP1	IM451	6.030675794271906
PARGP1	IMSA256	5.020277461228718
PARGP1	IMSA276	74
PARGP1	IMSA286	32
PARGP1	IMSA343	5.061998633476617
PARGP1	IS_238	52
PARGP1	IS238	58.83302211324072
PARGP1	IS243	66
PARGP1	IS253	74
PARGP1	IS283	24
PARGP1	IS322	13.134071428361425
PARGP1	IS399	15.104101106137612
PARGP1	IS418	7.635787033953085
PARGP1	IS430	9.73684735816398
PARGP1	IS437	8.633266191186882
PARGP1	IS444	16.586903045226492
PARGP1	R276CMSA	1.061719097392973
PARGP1	R286CMSA	38
PARGP1	R292CMSA	3.012441916916758
PARGP1	R292IMSA	26.841428879716798
PARGP1	R308CMSA	1.06717128675431
PARGP1	R316IMSA	20.385078919186697
PARGP1	R347CMSA	13.825470000614338
PARGP1	R347IMSA	3.1865944404086317
PARGP1	R371CMSA	11.043785591814117
PARGP1	SRR10104064	13.313418327015958
PARGP1	SRR10104065	49.28700538663259
PARGP1	SRR10104066	17.31857159371497
PARGP1	SRR10104067	6.138342878840863
PARGP1	SRR10104068	34.158299220131134
PARGP1	SRR10104069	9.103115428946092
PARGP1	SRR10104070	8.235123998833547
PARGP1	SRR10104071	2.321210581704469
PARGP1	SRR10104072	7.489212392170009
PARGP1	SRR10104073	11.491194430373493
PARGP1	SRR10104074	7.670756399857571
PARGP1	SRR10104075	3.4530302086117426
PARGP1	SRR10104076	13.359511858202962
PARGP1	SRR10104077	6.604666665949008
PARGP1	SRR10104078	5.207136180804884
PARGP1	SRR10104079	11.98457849304027
PARGP1	SRR10104080	1.121518162035866
PARGP1	SRR10104081	8.126752580378021
PARGP1	SRR10104082	11.904765844579918
PARGP1	SRR10104083	6.379193034201938
PARGP1	SRR10104084	4.271386941431844
PARGP1	SRR10104085	4.0888693084748935
PARGP1	SRR10104086	7.1734915616052355
PARGP1	SRR10104087	41.131200325460675
PARGP1	SRR10104088	26.236950781632395
PARGP1	SRR10104089	5.673728064298087
PARGP1	SRR10104090	9.236731749614018
PARGP1	SRR10104091	7.29460433187849
PARGP1	SRR10104092	20.254677711036248
PARGP1	SRR10104093	6.205785867722742
PARGP1	SRR10104094	7.238157145623625
PARGP1	SRR10104095	6.324369632103661
PARGP1	SRR10104096	1.145718575159829
PARGP1	SRR10104097	7.441846494173663
PARGP1	SRR10104098	11.327379557798626
PARGP1	SRR10104099	2.0949542125225533
PARGP1	SRR10104100	20.581282055604422
PARGP1	SRR10104101	27.150556280670003
PARGP1	SRR10104102	11.168486237615552
PARGP1	SRR10104103	6.3124870379327405
PARGP1	SRR10104104	16.24796172333538
PARGP1	SRR10104105	8.646681510616565
PARGP1	SRR10104106	7.913191088276871
PARGP1	SRR10104107	17.16278531893693
PARGP1	SRR10104108	30.205716478590233
PARGP1	SRR10104109	3.3551894993075346
PARGP1	SRR10104110	3.5695700836833697
PARGP1	SRR10104111	4.130840881887969
PARGP1	SRR10104112	5.933105716956205
PARGP1	SRR10104113	11.394233494563629
PARGP1	SRR10104114	3.51841835556766
PARGP1	SRR10104115	4.57688801591592
PARGP1	SRR10104116	11.514026643028153
PARGP1	SRR10104117	9.349637713424226
PARGP1	SRR10104118	4.573411403005908
PARGP1	SRR10104119	4.759275302881335
PARGP1	SRR10104120	13.351917128891296
PARGP1	SRR10104121	3.245324149518038
PARGP1	SRR10104122	4.357995638445198
PARGP1	SRR10104123	4.328192317479488
PARGP1	SRR10104124	6.698482124842123
PARGP1	SRR10104125	6.598849411361259
PARGP1	SRR10104126	12.473456612272592
PARGP1	SRR10104127	2.3716764867664937
PARGP1	SRR10104128	12.345320380118158
PARGP1	SRR10104129	15.394436484056268
PARGP1	SRR10104130	8.329175346768617
PARGP1	SRR10104131	22.249239021991084
PARGP1	SRR10104132	26.18754936555839
PARGP1	SRR10104133	9.310147419376921
PARGP1	SRR10104134	17.511817620118528
PARGP1	SRR10104135	2.201612160640634
PARGP1	SRR10104136	18.270292442870502
PARGP1	SRR10104137	7.754182658642273
PARGP1	SRR10104138	3.5865043990985126
PARGP1	SRR10104139	12.136280506381427
PARGP1	SRR10104140	10.280756712134318
PARGP1	SRR10104141	7.416615522147124
PARGP1	SRR10104142	9.461877934437892
PARGP1	SRR10104143	18.147211205518193
PARGP1	SRR10104144	6.356791028648324
PARGP1	SRR10104145	9.561085828982671
PARGP1	SRR10104146	13.125081196536453
PARGP1	SRR10104147	46.078635556504224
PARGP1	SRR10104148	8.413180376941698
PARGP1	SRR10104149	9.420704910046865
PARGP1	SRR10104150	22.25579565762273
PARGP1	SRR10104151	31.237335396794055
PARGP1	SRR10104152	28.157406901353063
PARGP1	SRR10104153	8.815437996137673
PARGP1	SRR10104154	6.183153291141625
PARGP1	SRR10104155	7.615122143709783
PARGP1	SRR10104156	36.14611429018831
