Gene	sample	counts
SKP2	CM317	114.41672288205766
SKP2	CMCD140	112.03065764418929
SKP2	CMCD147	58.169312503337295
SKP2	CMCD152	354
SKP2	CMCD154	70.67920484682632
SKP2	CMCD159	35.72681919267065
SKP2	CMCD161	278.85172096176655
SKP2	CMCD174	13.060324743628923
SKP2	CMCD196	91.80748652203972
SKP2	CMCD198	150.07757058488744
SKP2	CMCD203	284.90286398860195
SKP2	CMCD211	315.8133129585232
SKP2	CMCD227	412.92478113181636
SKP2	CMCD240	776.6378837755012
SKP2	CMCD259	732
SKP2	CMCD270	256.3185691743049
SKP2	CMCD275	156.30648495028558
SKP2	CMCD282	91.14374619146824
SKP2	CMCD286	544.7671042573596
SKP2	CMCD287	797
SKP2	CMCD294	27.589398196163156
SKP2	CMCD327	162.82326770392146
SKP2	CMCD335	160.74475162543646
SKP2	CMCD337	129.85601418483984
SKP2	CMCD357	118.36264412633498
SKP2	CMCD398	145.84181151786282
SKP2	CMCD403	176.24809243335315
SKP2	CMCD422	209.4361469666898
SKP2	CMCD426	28.85989671772776
SKP2	CMCD71	139.87926602959988
SKP2	CMCD72	18.30464907441446
SKP2	CMCD76	335.7594999672115
SKP2	CMCD88	413.0743238690262
SKP2	CMSA256	459
SKP2	CMSA316	101.80947151759209
SKP2	CMUC110	462
SKP2	CMUC192	91.18384612307422
SKP2	CMUC199	31.824801318719317
SKP2	CMUC200	288.6705961419475
SKP2	CMUC208	223.5448859308843
SKP2	CMUC231	228
SKP2	CMUC234	695
SKP2	CMUC285	144.55964987012283
SKP2	CMUC291	122.80039225791647
SKP2	CMUC295	372.33484784941277
SKP2	CMUC299	399.1597442962592
SKP2	CMUC301	441.23813117537225
SKP2	CMUC307	265.7295607700105
SKP2	CMUC313	85.33083832340064
SKP2	CMUC314	40.02062452014113
SKP2	CMUC323	98.23143567064285
SKP2	CMUC324	263.2367338290203
SKP2	CMUC331	126.12245985194238
SKP2	CMUC333	142.15328505615622
SKP2	CMUC334	158.3031493866097
SKP2	CMUC346	82.87855130131146
SKP2	CMUC352	199.17867286537972
SKP2	CMUC360	135.17015493182956
SKP2	CMUC363	19.485197875890634
SKP2	CMUC365	135.88340327337653
SKP2	CMUC366	143.46831549681238
SKP2	CMUC368	417
SKP2	CMUC377	220.89292066226187
SKP2	CMUC379	27.72774036864669
SKP2	CMUC380	76.32655838128242
SKP2	CMUC383	114.55759794277546
SKP2	CMUC394	109.7919218784884
SKP2	CMUC419	75.7923578472239
SKP2	CMUC427	565
SKP2	CMUC428	215.33595661971117
SKP2	CMUC431	224.41030083097533
SKP2	CMUC435	259.26096484862455
SKP2	CMUC439	154.97296288375
SKP2	CMUC89	346
SKP2	CS219	311.761182770515
SKP2	CS256	202.45796714440814
SKP2	CS257	11.989779844659902
SKP2	CS259	329.5031174844686
SKP2	CS261	63.41008767751804
SKP2	CS266	54.82535637518327
SKP2	CS270	132.64789637653968
SKP2	CS277	22.644482270887096
SKP2	CS288	185.64090782923518
SKP2	CS290	215.69816678904073
SKP2	CS292	106.42817260785526
SKP2	CS293	66.03924520982532
SKP2	CS301	46.147566629345505
SKP2	CS306	43.55348742666029
SKP2	CS308	71.77809938930807
