Gene	sample	counts
EXOC6B	CM317	423.02696625201133
EXOC6B	CMCD140	477.39190149280665
EXOC6B	CMCD147	461.19954913360283
EXOC6B	CMCD152	887
EXOC6B	CMCD154	645.2001699588859
EXOC6B	CMCD159	416.81289058115766
EXOC6B	CMCD161	559.7095694124666
EXOC6B	CMCD174	413.57695021491594
EXOC6B	CMCD196	478.2060286972179
EXOC6B	CMCD198	399.8642120378165
EXOC6B	CMCD203	1351.2822457487566
EXOC6B	CMCD211	723.8056385826053
EXOC6B	CMCD227	590.7118396746818
EXOC6B	CMCD240	802.5566689312985
EXOC6B	CMCD259	647
EXOC6B	CMCD270	504.59577147255317
EXOC6B	CMCD275	546.568482858418
EXOC6B	CMCD282	462.8076889944554
EXOC6B	CMCD286	760.0530732937733
EXOC6B	CMCD287	862
EXOC6B	CMCD294	412.7798422425949
EXOC6B	CMCD327	479.4240660171021
EXOC6B	CMCD335	495.2947659458761
EXOC6B	CMCD337	633.1738986222036
EXOC6B	CMCD357	411.2081515768362
EXOC6B	CMCD398	507.9318263208326
EXOC6B	CMCD403	495.5089227269129
EXOC6B	CMCD422	571.1894917273358
EXOC6B	CMCD426	463.978339538854
EXOC6B	CMCD71	485.04896565659817
EXOC6B	CMCD72	450.75198345745605
EXOC6B	CMCD76	658.489526801367
EXOC6B	CMCD88	675.1214736358177
EXOC6B	CMSA256	1146
EXOC6B	CMSA316	688.473950955598
EXOC6B	CMUC110	802
EXOC6B	CMUC192	460.9849998444308
EXOC6B	CMUC199	426.04169507317795
EXOC6B	CMUC200	599.3924183780715
EXOC6B	CMUC208	512.2485951151654
EXOC6B	CMUC231	1524
EXOC6B	CMUC234	649
EXOC6B	CMUC285	432.66804296792003
EXOC6B	CMUC291	473.0834783706618
EXOC6B	CMUC295	660.5940848941194
EXOC6B	CMUC299	701.0368373444352
EXOC6B	CMUC301	637.3439672533154
EXOC6B	CMUC307	581.5967745154948
EXOC6B	CMUC313	458.91341098316684
EXOC6B	CMUC314	437.0673467331203
EXOC6B	CMUC323	450.2274134904464
EXOC6B	CMUC324	693.6237891388254
EXOC6B	CMUC331	495.40902229842965
EXOC6B	CMUC333	537.9325751045911
EXOC6B	CMUC334	493.17519616597633
EXOC6B	CMUC346	583.18200122996
EXOC6B	CMUC352	611.6193591017721
EXOC6B	CMUC360	442.557099850879
EXOC6B	CMUC363	437.90418384238427
EXOC6B	CMUC365	513.337301254978
EXOC6B	CMUC366	766.5020492277249
EXOC6B	CMUC368	553
EXOC6B	CMUC377	600.4271207092391
EXOC6B	CMUC379	427.64707260874314
EXOC6B	CMUC380	428.44641438026537
EXOC6B	CMUC383	403.48605293119147
EXOC6B	CMUC394	391.8262166122201
EXOC6B	CMUC419	440.4150523554902
EXOC6B	CMUC427	578
EXOC6B	CMUC428	491.04648051597684
EXOC6B	CMUC431	570.0422373786828
EXOC6B	CMUC435	493.3997431809096
EXOC6B	CMUC439	611.8413080085714
EXOC6B	CMUC89	802
EXOC6B	CS219	567.3853036916768
EXOC6B	CS256	764.7298461939772
EXOC6B	CS257	440.3519142947818
EXOC6B	CS259	472.7217977284777
EXOC6B	CS261	412.16556990386727
EXOC6B	CS266	417.9140372749819
EXOC6B	CS270	433.3839667874731
EXOC6B	CS277	442.5109243769187
EXOC6B	CS288	505.46790664373276
EXOC6B	CS290	496.9121319018555
EXOC6B	CS292	418.6174789242307
EXOC6B	CS293	409.443320300917
EXOC6B	CS301	411.2260937415011
EXOC6B	CS306	416.8690939408914
EXOC6B	CS308	426.5669906564594
EXOC6B	CS315	468.12212412762364
EXOC6B	CS317	455.4375592904078
EXOC6B	CS322	424.5173040793301
EXOC6B	CS327	491.2911691907084
EXOC6B	CS328	409.70366134031826
EXOC6B	CS330	407.84619240597436
EXOC6B	CS331	590.6396140489785
EXOC6B	CS335	226.03057072244866
EXOC6B	CS338	420.01574796077136
EXOC6B	CS339	459.86311783448025
EXOC6B	CS343	449.5373707490985
EXOC6B	CS344	567.6636824086046
EXOC6B	CS350	415.87655325402676
EXOC6B	CS351	458.73869986385273
EXOC6B	CS361	439.9563737317528
EXOC6B	CS388	427.71942423396206
EXOC6B	CS396	466.8922203586138
EXOC6B	CS405	437.21883252968985
EXOC6B	CS415	437.6146756593664
EXOC6B	CS424	403.7481855604141
EXOC6B	IM293	494.59612178604135
EXOC6B	IM296	448.1390448088524
EXOC6B	IM297	406.0552618700663
EXOC6B	IM300	1149
EXOC6B	IM305	552.4062255271101
EXOC6B	IM309	398.2967004783845
EXOC6B	IM310	421.56497282830503
EXOC6B	IM311	494.0163908188561
EXOC6B	IM316	499.5020611836679
EXOC6B	IM320	402.4872215695478
EXOC6B	IM330	492.93791003702603
EXOC6B	IM332	390.02526621342827
EXOC6B	IM340	438.2925690958001
EXOC6B	IM348	465.68393915459757
EXOC6B	IM354	663.6999595061699
EXOC6B	IM356	419.3140533308277
EXOC6B	IM364	472.8181415130722
EXOC6B	IM372	438.5925591176923
EXOC6B	IM374	399.0822356589733
EXOC6B	IM376	447.20907475219184
EXOC6B	IM381	433.26928440786884
EXOC6B	IM382	409.21493813970187
EXOC6B	IM385	894
EXOC6B	IM390	464.3680807062445
EXOC6B	IM397	592.5198386066855
EXOC6B	IM404	694.9864581203963
EXOC6B	IM409	588.3083932560911
EXOC6B	IM412	482
EXOC6B	IM421	482.3899192543912
EXOC6B	IM425	429.21737900310563
EXOC6B	IM432	441.71402174469034
EXOC6B	IM438	573
EXOC6B	IM442	493.3811155112949
EXOC6B	IM445	520.813045058915
EXOC6B	IM448	449.59627378813707
EXOC6B	IM449	516.2612698012188
EXOC6B	IM451	743.7833479602017
EXOC6B	IMSA256	708.863177525495
EXOC6B	IMSA276	888
EXOC6B	IMSA286	734
EXOC6B	IMSA343	500.12546498748975
EXOC6B	IS_238	1343
EXOC6B	IS238	1231.9123239015971
EXOC6B	IS243	1693
EXOC6B	IS253	1113
EXOC6B	IS283	827
EXOC6B	IS322	437.4656098831152
EXOC6B	IS399	605.170984319247
EXOC6B	IS418	473.4187961050913
EXOC6B	IS430	563.6552748448258
EXOC6B	IS437	476.98795706307527
EXOC6B	IS444	601.2752353894604
EXOC6B	R276CMSA	418.3173243728314
EXOC6B	R286CMSA	603
EXOC6B	R292CMSA	491.02803245743155
EXOC6B	R292IMSA	456.3042909551856
EXOC6B	R308CMSA	494.1003057672456
EXOC6B	R316IMSA	518.8002584933015
EXOC6B	R347CMSA	413.70060232607517
EXOC6B	R347IMSA	442.93662721679976
EXOC6B	R371CMSA	538.1335524738515
EXOC6B	SRR10104064	343.92997344791223
EXOC6B	SRR10104065	811.7268030002552
EXOC6B	SRR10104066	823.1415204542175
EXOC6B	SRR10104067	454.2373730342238
EXOC6B	SRR10104068	452.0951367370297
EXOC6B	SRR10104069	869.8532520992932
EXOC6B	SRR10104070	475.5784109326373
EXOC6B	SRR10104071	225.15742642533345
EXOC6B	SRR10104072	435.4442062304562
EXOC6B	SRR10104073	378.16476216320046
EXOC6B	SRR10104074	299.15949959444526
EXOC6B	SRR10104075	280.8464569670884
EXOC6B	SRR10104076	630.9800216105091
EXOC6B	SRR10104077	348.9465555176393
EXOC6B	SRR10104078	322.8424432099028
EXOC6B	SRR10104079	375.8799618271721
EXOC6B	SRR10104080	492.34647313374523
EXOC6B	SRR10104081	676.5521523164701
EXOC6B	SRR10104082	370.1299926223938
EXOC6B	SRR10104083	308.32766331976035
EXOC6B	SRR10104084	316.08263366595645
EXOC6B	SRR10104085	424.2201907542702
EXOC6B	SRR10104086	497.02048676836273
