Gene	sample	counts
RRNAD1	CM317	120.71489111409753
RRNAD1	CMCD140	391.60265915266166
RRNAD1	CMCD147	108.02872322048354
RRNAD1	CMCD152	875
RRNAD1	CMCD154	538.1716597622633
RRNAD1	CMCD159	50.88365157744003
RRNAD1	CMCD161	678.0710912595474
RRNAD1	CMCD174	1.0883603953024104
RRNAD1	CMCD196	1014.9267191337578
RRNAD1	CMCD198	115.12799935279035
RRNAD1	CMCD203	485.53868369888505
RRNAD1	CMCD211	775.9068196544429
RRNAD1	CMCD227	721.7990717800203
RRNAD1	CMCD240	722.9489716670637
RRNAD1	CMCD259	794
RRNAD1	CMCD270	641.2990083655158
RRNAD1	CMCD275	731.1109779932713
RRNAD1	CMCD282	574.2056010062499
RRNAD1	CMCD286	763.7971771031022
RRNAD1	CMCD287	905
RRNAD1	CMCD294	45.62862009365445
RRNAD1	CMCD327	508.57144109990287
RRNAD1	CMCD335	605.8067826883637
RRNAD1	CMCD337	433.86001638500755
RRNAD1	CMCD357	271.4177873931475
RRNAD1	CMCD398	296.71265101910024
RRNAD1	CMCD403	517.6658257756773
RRNAD1	CMCD422	366.7637788986051
RRNAD1	CMCD426	33.299880828147415
RRNAD1	CMCD71	359.2582587954472
RRNAD1	CMCD72	22.880811343018074
RRNAD1	CMCD76	546.2356044242695
RRNAD1	CMCD88	870.1565660194983
RRNAD1	CMSA256	1213
RRNAD1	CMSA316	332.6448079287662
RRNAD1	CMUC110	746
RRNAD1	CMUC192	320.1566152765717
RRNAD1	CMUC199	108.82028838013703
RRNAD1	CMUC200	577.341192283895
RRNAD1	CMUC208	555.353662805874
RRNAD1	CMUC231	591
RRNAD1	CMUC234	695
RRNAD1	CMUC285	311.3592458741107
RRNAD1	CMUC291	443.8932211945997
RRNAD1	CMUC295	1147.031547407062
RRNAD1	CMUC299	511.48610450023165
RRNAD1	CMUC301	568.3067086340395
RRNAD1	CMUC307	473.29944408847155
RRNAD1	CMUC313	111.3463378122423
RRNAD1	CMUC314	72.66902873394048
RRNAD1	CMUC323	205.67206843540848
RRNAD1	CMUC324	488.4392627701974
RRNAD1	CMUC331	221.97552933941859
RRNAD1	CMUC333	68.5199287680753
RRNAD1	CMUC334	236.43996030179525
RRNAD1	CMUC346	373.9641948961615
RRNAD1	CMUC352	339.00612502844933
RRNAD1	CMUC360	300.3781220707324
RRNAD1	CMUC363	89.2216955369729
RRNAD1	CMUC365	223.4527076051081
RRNAD1	CMUC366	363.1855259429796
RRNAD1	CMUC368	657
RRNAD1	CMUC377	429.73713656112767
RRNAD1	CMUC379	52.256126079372606
RRNAD1	CMUC380	265.61642316686283
RRNAD1	CMUC383	286.90088688323414
RRNAD1	CMUC394	336.4266230038085
RRNAD1	CMUC419	134.1729578106261
RRNAD1	CMUC427	956
RRNAD1	CMUC428	386.397230569949
RRNAD1	CMUC431	489.89570136762023
RRNAD1	CMUC435	495.40951810221674
RRNAD1	CMUC439	261.64266460892856
RRNAD1	CMUC89	656
RRNAD1	CS219	1113.7192091898462
RRNAD1	CS256	1156.6163073497376
RRNAD1	CS257	62.12885919505585
RRNAD1	CS259	679.0368196184489
RRNAD1	CS261	184.0938029347298
RRNAD1	CS266	246.1968833451626
RRNAD1	CS270	397.94368912961903
RRNAD1	CS277	79.25568794810484
RRNAD1	CS288	626.5380639236688
RRNAD1	CS290	540.2533523314291
RRNAD1	CS292	428.753495363074
RRNAD1	CS293	251.9651201851797
RRNAD1	CS301	167.15674134629595
RRNAD1	CS306	161.7700961561668
RRNAD1	CS308	125.0989732213655
RRNAD1	CS315	207.36988831969293
RRNAD1	CS317	82.32087339286714
RRNAD1	CS322	310.0293437906324
RRNAD1	CS327	410.9163357852755
RRNAD1	CS328	13.691896137337114
RRNAD1	CS330	95.521871379294
RRNAD1	CS331	479.6401003742567
RRNAD1	CS335	18.667703385559374
RRNAD1	CS338	167.80040911177875
RRNAD1	CS339	23.284208497948367
RRNAD1	CS343	367.8949334605851
RRNAD1	CS344	155.09382751520803
RRNAD1	CS350	171.66403181001596
RRNAD1	CS351	394.21281680608
RRNAD1	CS361	133.01006647704156
RRNAD1	CS388	152.90452847011204
RRNAD1	CS396	221.3190395206416
RRNAD1	CS405	135.15898335812426
RRNAD1	CS415	68.6454393191163
RRNAD1	CS424	110.77193808965207
RRNAD1	IM293	506.65944182960334
RRNAD1	IM296	32.99836196929792
RRNAD1	IM297	5.4724428823459075
RRNAD1	IM300	1367
RRNAD1	IM305	474.64520292091726
RRNAD1	IM309	57.508079748215934
RRNAD1	IM310	317.18710695975835
RRNAD1	IM311	269.279426143065
RRNAD1	IM316	272.3643029794245
RRNAD1	IM320	130.67766934076226
RRNAD1	IM330	262.6308537082516
RRNAD1	IM332	192.43990707628254
RRNAD1	IM340	89.55497205082455
RRNAD1	IM348	150.05371372759257
RRNAD1	IM354	264.87570462841074
RRNAD1	IM356	105.83647980705987
RRNAD1	IM364	201.32901509588882
RRNAD1	IM372	102.79513104320914
RRNAD1	IM374	83.79679488902326
RRNAD1	IM376	159.21048692991863
RRNAD1	IM381	375.5675339142975
RRNAD1	IM382	194.81517206147015
RRNAD1	IM385	656
RRNAD1	IM390	170.54225972839953
RRNAD1	IM397	287.1597852633083
RRNAD1	IM404	512.464762048373
RRNAD1	IM409	457.57319475473753
RRNAD1	IM412	552
RRNAD1	IM421	192.9559677017565
RRNAD1	IM425	201.98464894263796
RRNAD1	IM432	93.5394398988756
RRNAD1	IM438	892
RRNAD1	IM442	107.21150822291851
RRNAD1	IM445	206.3026430912984
RRNAD1	IM448	154.2932666863834
RRNAD1	IM449	258.1306349006094
RRNAD1	IM451	398.02460242194576
RRNAD1	IMSA256	636.5711820838014
RRNAD1	IMSA276	539
RRNAD1	IMSA286	688
RRNAD1	IMSA343	354.3399043433632
RRNAD1	IS_238	1079
RRNAD1	IS238	2274.53579404755
RRNAD1	IS243	1485
RRNAD1	IS253	761
RRNAD1	IS283	1031
RRNAD1	IS322	259.6504890068374
RRNAD1	IS399	224.54763644457918
RRNAD1	IS418	54.54133595680776
RRNAD1	IS430	59.50295607766876
RRNAD1	IS437	63.670338160003254
RRNAD1	IS444	98.48473683103231
RRNAD1	R276CMSA	60.51798855139947
RRNAD1	R286CMSA	726
RRNAD1	R292CMSA	488.0155905405148
RRNAD1	R292IMSA	61.198457845754305
RRNAD1	R308CMSA	54.42573562446981
RRNAD1	R316IMSA	130.46450508279486
RRNAD1	R347CMSA	101.03228077372016
RRNAD1	R347IMSA	81.78925730382154
RRNAD1	R371CMSA	261.0349321701519
RRNAD1	SRR10104064	24.407933599529255
RRNAD1	SRR10104065	92.53886725653467
RRNAD1	SRR10104066	104.93016906780247
RRNAD1	SRR10104067	65.47565737430253
RRNAD1	SRR10104068	83.38643633149658
RRNAD1	SRR10104069	92.04261155934381
RRNAD1	SRR10104070	71.02794448993934
RRNAD1	SRR10104071	5.803026454261172
RRNAD1	SRR10104072	29.956849568680035
RRNAD1	SRR10104073	29.250313095496168
RRNAD1	SRR10104074	20.82062451389912
RRNAD1	SRR10104075	20.718181251670455
RRNAD1	SRR10104076	82.21238066586437
RRNAD1	SRR10104077	25.317888886137865
RRNAD1	SRR10104078	52.071361808048835
RRNAD1	SRR10104079	22.879649850349608
RRNAD1	SRR10104080	16.82277243053799
