Gene	sample	counts
MEGF9	CM317	537.443689134069
MEGF9	CMCD140	533.9118729169021
MEGF9	CMCD147	479.8968281525327
MEGF9	CMCD152	1847
MEGF9	CMCD154	628.035220210371
MEGF9	CMCD159	467.69654215859765
MEGF9	CMCD161	719.1967047826857
MEGF9	CMCD174	445.13940167868583
MEGF9	CMCD196	537.7295639148041
MEGF9	CMCD198	424.53449761341443
MEGF9	CMCD203	3297.4496969385023
MEGF9	CMCD211	2427.1134813157573
MEGF9	CMCD227	1949.9225775669106
MEGF9	CMCD240	1992.9694443011372
MEGF9	CMCD259	1722
MEGF9	CMCD270	680.5006718862918
MEGF9	CMCD275	642.3692316989155
MEGF9	CMCD282	484.074563105798
MEGF9	CMCD286	1712.9274927679865
MEGF9	CMCD287	2013
MEGF9	CMCD294	434.0024562396435
MEGF9	CMCD327	726.6742132712051
MEGF9	CMCD335	656.0395175713126
MEGF9	CMCD337	796.2488931799095
MEGF9	CMCD357	485.69498796668495
MEGF9	CMCD398	719.151001622565
MEGF9	CMCD403	534.7870690406315
MEGF9	CMCD422	968.0158754536953
MEGF9	CMCD426	491.72824022897686
MEGF9	CMCD71	635.9978138899794
MEGF9	CMCD72	496.5136061434922
MEGF9	CMCD76	1056.3895909416146
MEGF9	CMCD88	1387.2496058264876
MEGF9	CMSA256	2013
MEGF9	CMSA316	1141.0724926526163
MEGF9	CMUC110	1982
MEGF9	CMUC192	508.6032305975918
MEGF9	CMUC199	445.5472184620705
MEGF9	CMUC200	1075.4984363205197
MEGF9	CMUC208	600.4636173659179
MEGF9	CMUC231	4365
MEGF9	CMUC234	1742
MEGF9	CMUC285	571.1622529833523
MEGF9	CMUC291	1181.7021353343764
MEGF9	CMUC295	974.8767252831399
MEGF9	CMUC299	1526.4350020575541
MEGF9	CMUC301	1518.8196896240704
MEGF9	CMUC307	883.4254454278463
MEGF9	CMUC313	800.2367642767693
MEGF9	CMUC314	472.8752739353518
MEGF9	CMUC323	489.1106901100759
MEGF9	CMUC324	1022.9199314572577
MEGF9	CMUC331	580.1633153189349
MEGF9	CMUC333	724.0613368327956
MEGF9	CMUC334	542.8986212938217
MEGF9	CMUC346	771.1748127183005
MEGF9	CMUC352	757.4825286243987
MEGF9	CMUC360	493.6213806029035
MEGF9	CMUC363	488.1554836275759
MEGF9	CMUC365	608.9589554103171
MEGF9	CMUC366	1376.4932088225637
MEGF9	CMUC368	987
MEGF9	CMUC377	899.6366223335757
MEGF9	CMUC379	458.57416763531063
