Gene	sample	counts
GSTA7P	CM317	1.0496947053399786
GSTA7P	CMCD140	1.0092852040017053
GSTA7P	CMCD147	1.0387377232738804
GSTA7P	CMCD152	10
GSTA7P	CMCD154	1.0097029263832331
GSTA7P	CMCD159	1.0826308846263835
GSTA7P	CMCD161	1.0030637444667863
GSTA7P	CMCD174	1.0883603953024104
GSTA7P	CMCD196	1.0088734782641728
GSTA7P	CMCD198	1.027928565649914
GSTA7P	CMCD203	3.0095372956542463
GSTA7P	CMCD211	0.8015566318744244
GSTA7P	CMCD227	0.8192952006583658
GSTA7P	CMCD240	0.9256708984213363
GSTA7P	CMCD259	1
GSTA7P	CMCD270	1.005170859507078
GSTA7P	CMCD275	21.17700763842579
GSTA7P	CMCD282	1.0127082910163139
GSTA7P	CMCD286	0.9360259523322331
GSTA7P	CMCD287	1
GSTA7P	CMCD294	1.061130699852429
GSTA7P	CMCD327	1.0050818994069226
GSTA7P	CMCD335	1.0046546976589779
GSTA7P	CMCD337	1.0066357688747274
GSTA7P	CMCD357	1.0203676217787498
GSTA7P	CMCD398	1.0058055966749162
GSTA7P	CMCD403	1.007131956762018
GSTA7P	CMCD422	1.002086827591817
GSTA7P	CMCD426	1.109996027604914
GSTA7P	CMCD71	12.075907858670494
GSTA7P	CMCD72	1.1440405671509037
GSTA7P	CMCD76	1.0022671640812284
GSTA7P	CMCD88	1.000179960941952
GSTA7P	CMSA256	3
GSTA7P	CMSA316	1.0080145694811098
GSTA7P	CMUC110	1
GSTA7P	CMUC192	1.0131538458119358
GSTA7P	CMUC199	1.0266064941522361
GSTA7P	CMUC200	1.0023284588262065
GSTA7P	CMUC208	1.0024434346676425
GSTA7P	CMUC231	1
GSTA7P	CMUC234	1
GSTA7P	CMUC285	1.0109066424484112
GSTA7P	CMUC291	1.0065605922780039
GSTA7P	CMUC295	1.0009001286274537
GSTA7P	CMUC299	1.0029139303926111
GSTA7P	CMUC301	1.0005399799895063
GSTA7P	CMUC307	1.0027530595094736
GSTA7P	CMUC313	9.365579815982997
GSTA7P	CMUC314	1.0531743294773983
GSTA7P	CMUC323	1.0232441215691963
GSTA7P	CMUC324	1.0009001286274537
GSTA7P	CMUC331	1.008979678815539
GSTA7P	CMUC333	1.0226855040011238
GSTA7P	CMUC334	1.0147637781192929
GSTA7P	CMUC346	1.0107140402598958
GSTA7P	CMUC352	1.0059528932594937
GSTA7P	CMUC360	1.0012604069024411
GSTA7P	CMUC363	1.0255367303100333
GSTA7P	CMUC365	1.0065437279509373
GSTA7P	CMUC366	1.0032749335441427
GSTA7P	CMUC368	1
GSTA7P	CMUC377	1.0040587302830086
GSTA7P	CMUC379	1.0664515526402574
GSTA7P	CMUC380	1.0176874450837656
GSTA7P	CMUC383	1.0137840525909332
GSTA7P	CMUC394	1.007265338334756
GSTA7P	CMUC419	1.024221051989512
GSTA7P	CMUC427	1
GSTA7P	CMUC428	1.0062427879425755
GSTA7P	CMUC431	1.0018317001382826
GSTA7P	CMUC435	1.0048874606535836
GSTA7P	CMUC439	1.0063179408035714
GSTA7P	CMUC89	1
GSTA7P	CS219	1.002447533024164
GSTA7P	CS256	8.018137312649827
GSTA7P	CS257	1.089979985878173
GSTA7P	CS259	1.0015292324755884
GSTA7P	CS261	1.0227433496373879
GSTA7P	CS266	1.0344406863242126
GSTA7P	CS270	1.0125793616529746
GSTA7P	CS277	0.9435200946202956
GSTA7P	CS288	1.0089179773327999
GSTA7P	CS290	1.007935358827293
GSTA7P	CS292	1.0136016438843358
GSTA7P	CS293	1.0159883878434666
GSTA7P	CS301	1.0255014806521223
GSTA7P	CS306	1.0369877958728642
GSTA7P	CS308	1.0254014198472583
GSTA7P	CS315	4.106334422172138
GSTA7P	CS317	1.0691022518554174
GSTA7P	CS322	1.0131677901654654
GSTA7P	CS327	1.0046854175679107
GSTA7P	CS328	1.0532227797951625
GSTA7P	CS330	1.0732794536999326
GSTA7P	CS331	1.0183441621534113
GSTA7P	CS335	1.5135975718021115
GSTA7P	CS338	1.0294503626489493
GSTA7P	CS339	1.1642104248974183
GSTA7P	CS343	1.0079313245495483
GSTA7P	CS344	1.0136851471582224
GSTA7P	CS350	1.021809713154857
GSTA7P	CS351	1.0082169227776983
GSTA7P	CS361	1.0231543575157043
GSTA7P	CS388	1.0331387058791355
GSTA7P	CS396	1.010589221555441
GSTA7P	CS405	1.023931692107002
GSTA7P	CS415	1.0725849893611923
GSTA7P	CS424	1.0352517578472156
GSTA7P	IM293	1.005276670296832
GSTA7P	IM296	1.064463289332191
