Gene	sample	counts
TNRC6A	CM317	643.4628543734068
TNRC6A	CMCD140	926.5238172735656
TNRC6A	CMCD147	626.3588471341498
TNRC6A	CMCD152	1506
TNRC6A	CMCD154	1022.8290644262152
TNRC6A	CMCD159	671.2311484683578
TNRC6A	CMCD161	1029.1434018229227
TNRC6A	CMCD174	620.3654253223739
TNRC6A	CMCD196	700.1581939153359
TNRC6A	CMCD198	671.2373533693938
TNRC6A	CMCD203	2699.554954201859
TNRC6A	CMCD211	2097.673705615369
TNRC6A	CMCD227	1575.5046708660375
TNRC6A	CMCD240	1962.422304653233
TNRC6A	CMCD259	1866
TNRC6A	CMCD270	845.3486928454527
TNRC6A	CMCD275	864.2235974348048
TNRC6A	CMCD282	736.2389275688602
TNRC6A	CMCD286	2142.5634048884817
TNRC6A	CMCD287	1722
TNRC6A	CMCD294	645.1674655102769
TNRC6A	CMCD327	916.6346922591134
TNRC6A	CMCD335	848.9332195218363
TNRC6A	CMCD337	935.1646292846218
TNRC6A	CMCD357	684.6666742135411
TNRC6A	CMCD398	888.1263418639509
TNRC6A	CMCD403	1002.0962969782079
TNRC6A	CMCD422	1098.2871630406316
TNRC6A	CMCD426	673.7675887561827
TNRC6A	CMCD71	813.1111291504799
TNRC6A	CMCD72	677.272015753335
TNRC6A	CMCD76	1089.4644073562952
TNRC6A	CMCD88	1266.2278305525113
TNRC6A	CMSA256	1680
TNRC6A	CMSA316	1318.4830568812915
TNRC6A	CMUC110	1655
TNRC6A	CMUC192	710.2208459141671
TNRC6A	CMUC199	690.9061705644549
TNRC6A	CMUC200	993.3075026967706
TNRC6A	CMUC208	1024.4971902303307
TNRC6A	CMUC231	2385
TNRC6A	CMUC234	1762
TNRC6A	CMUC285	773.3435814730346
TNRC6A	CMUC291	867.6552305436393
TNRC6A	CMUC295	1174.0558508800032
TNRC6A	CMUC299	1109.2228070142278
TNRC6A	CMUC301	1198.6468960274285
TNRC6A	CMUC307	1133.1109572457053
TNRC6A	CMUC313	791.91180444034
TNRC6A	CMUC314	669.8188735476253
TNRC6A	CMUC323	750.0379411102209
TNRC6A	CMUC324	1239.1143592407877
TNRC6A	CMUC331	856.6237473143926
TNRC6A	CMUC333	852.9197103369373
TNRC6A	CMUC334	760.0580698113504
TNRC6A	CMUC346	915.7069204754656
TNRC6A	CMUC352	970.7445419954113
TNRC6A	CMUC360	809.0184087771725
TNRC6A	CMUC363	807.0974067539962
TNRC6A	CMUC365	808.2546135446026
TNRC6A	CMUC366	1224.9986938573982
TNRC6A	CMUC368	1300
TNRC6A	CMUC377	1038.196727112631
TNRC6A	CMUC379	640.9373831367947
TNRC6A	CMUC380	744.9472098013165
TNRC6A	CMUC383	818.1237304408832
TNRC6A	CMUC394	742.3545543527151
TNRC6A	CMUC419	717.978957444648
TNRC6A	CMUC427	1788
TNRC6A	CMUC428	1042.4675283085082
TNRC6A	CMUC431	1232.2529911700876
TNRC6A	CMUC435	1194.811190717111
TNRC6A	CMUC439	1101.9181451799107
TNRC6A	CMUC89	1586
TNRC6A	CS219	989.4157150948498
TNRC6A	CS256	1066.412262582427
TNRC6A	CS257	646.3581316257565
TNRC6A	CS259	895.367133833176
TNRC6A	CS261	667.8514073132142
TNRC6A	CS266	725.142921113273
TNRC6A	CS270	888.0321001696587
TNRC6A	CS277	636.8760638686996
TNRC6A	CS288	851.5267728688832
TNRC6A	CS290	833.5625417501714
TNRC6A	CS292	761.2148345571362
TNRC6A	CS293	765.0392560461303
TNRC6A	CS301	741.4375705114845
TNRC6A	CS306	707.2256767852933
TNRC6A	CS308	729.0604095114006
TNRC6A	CS315	714.5021894579519
TNRC6A	CS317	670.3271119133467
TNRC6A	CS322	849.0346081586601
TNRC6A	CS327	1192.5615906531102
TNRC6A	CS328	638.2530045558685
TNRC6A	CS330	653.6271873032589
TNRC6A	CS331	751.5379916692175
TNRC6A	CS335	346.1093114187495
TNRC6A	CS338	703.1145976892325
TNRC6A	CS339	690.3767819641691
TNRC6A	CS343	913.1857800418907
TNRC6A	CS344	926.5082245026153
TNRC6A	CS350	711.1795603557805
TNRC6A	CS351	872.107638202709
TNRC6A	CS361	796.0140901472179
TNRC6A	CS388	704.6005974095704
TNRC6A	CS396	979.2609556872225
TNRC6A	CS405	750.5419303144324
TNRC6A	CS415	643.5509936167153
TNRC6A	CS424	641.8560898652736
TNRC6A	IM293	771.0472061176702
TNRC6A	IM296	685.5143583299309
TNRC6A	IM297	629.3309314697793
TNRC6A	IM300	1548
TNRC6A	IM305	736.2050062326567
TNRC6A	IM309	642.1735571884113
TNRC6A	IM310	715.4444010018831
TNRC6A	IM311	792.6533483835335
TNRC6A	IM316	731.664991029598
TNRC6A	IM320	655.4791894132636
TNRC6A	IM330	776.7812557755595
TNRC6A	IM332	756.3814529468859
