Gene	sample	counts
LGALS8-AS1	CM317	1.0496947053399786
LGALS8-AS1	CMCD140	13.120707652022169
LGALS8-AS1	CMCD147	1.0387377232738804
LGALS8-AS1	CMCD152	1
LGALS8-AS1	CMCD154	1.0097029263832331
LGALS8-AS1	CMCD159	1.0826308846263835
LGALS8-AS1	CMCD161	3.0091912334003585
LGALS8-AS1	CMCD174	1.0883603953024104
LGALS8-AS1	CMCD196	12.106481739170073
LGALS8-AS1	CMCD198	1.027928565649914
LGALS8-AS1	CMCD203	1.0031790985514153
LGALS8-AS1	CMCD211	2.404669895623273
LGALS8-AS1	CMCD227	0.8192952006583658
LGALS8-AS1	CMCD240	2.777012695264009
LGALS8-AS1	CMCD259	7
LGALS8-AS1	CMCD270	3.0155125785212342
LGALS8-AS1	CMCD275	1.0084289351631328
LGALS8-AS1	CMCD282	5.063541455081569
LGALS8-AS1	CMCD286	0.9360259523322331
LGALS8-AS1	CMCD287	1
LGALS8-AS1	CMCD294	1.061130699852429
LGALS8-AS1	CMCD327	2.010163798813845
LGALS8-AS1	CMCD335	6.027928185953868
LGALS8-AS1	CMCD337	1.0066357688747274
LGALS8-AS1	CMCD357	1.0203676217787498
LGALS8-AS1	CMCD398	3.017416790024748
LGALS8-AS1	CMCD403	4.028527827048072
LGALS8-AS1	CMCD422	2.004173655183634
LGALS8-AS1	CMCD426	1.109996027604914
LGALS8-AS1	CMCD71	1.0063256548892079
LGALS8-AS1	CMCD72	1.1440405671509037
LGALS8-AS1	CMCD76	2.004534328162457
LGALS8-AS1	CMCD88	2.000359921883904
LGALS8-AS1	CMSA256	2
LGALS8-AS1	CMSA316	1.0080145694811098
LGALS8-AS1	CMUC110	2
LGALS8-AS1	CMUC192	4.052615383247743
LGALS8-AS1	CMUC199	1.0266064941522361
LGALS8-AS1	CMUC200	2.004656917652413
LGALS8-AS1	CMUC208	14.034208085346997
LGALS8-AS1	CMUC231	1
LGALS8-AS1	CMUC234	5
LGALS8-AS1	CMUC285	1.0109066424484112
LGALS8-AS1	CMUC291	2.0131211845560077
LGALS8-AS1	CMUC295	2.0018002572549074
LGALS8-AS1	CMUC299	1.0029139303926111
LGALS8-AS1	CMUC301	2.0010799599790126
LGALS8-AS1	CMUC307	1.0027530595094736
LGALS8-AS1	CMUC313	1.0406199795536664
LGALS8-AS1	CMUC314	1.0531743294773983
LGALS8-AS1	CMUC323	1.0232441215691963
LGALS8-AS1	CMUC324	3.002700385882361
LGALS8-AS1	CMUC331	3.0269390364466173
LGALS8-AS1	CMUC333	1.0226855040011238
LGALS8-AS1	CMUC334	2.0295275562385857
LGALS8-AS1	CMUC346	1.0107140402598958
LGALS8-AS1	CMUC352	1.0059528932594937
LGALS8-AS1	CMUC360	1.0012604069024411
LGALS8-AS1	CMUC363	1.0255367303100333
LGALS8-AS1	CMUC365	4.026174911803749
LGALS8-AS1	CMUC366	1.0032749335441427
LGALS8-AS1	CMUC368	2
LGALS8-AS1	CMUC377	3.0121761908490257
LGALS8-AS1	CMUC379	1.0664515526402574
LGALS8-AS1	CMUC380	3.053062335251297
LGALS8-AS1	CMUC383	1.0137840525909332
LGALS8-AS1	CMUC394	1.007265338334756
LGALS8-AS1	CMUC419	1.024221051989512
LGALS8-AS1	CMUC427	3
LGALS8-AS1	CMUC428	1.0062427879425755
LGALS8-AS1	CMUC431	3.005495100414848
LGALS8-AS1	CMUC435	1.0048874606535836
LGALS8-AS1	CMUC439	1.0063179408035714
LGALS8-AS1	CMUC89	3
LGALS8-AS1	CS219	4.009790132096656
LGALS8-AS1	CS256	2.004534328162457
LGALS8-AS1	CS257	1.089979985878173
LGALS8-AS1	CS259	8.012233859804708
LGALS8-AS1	CS261	1.0227433496373879
LGALS8-AS1	CS266	13.447728922214765
LGALS8-AS1	CS270	9.113214254876771
LGALS8-AS1	CS277	26.41856264936828
LGALS8-AS1	CS288	7.0624258413296
LGALS8-AS1	CS290	1.007935358827293
LGALS8-AS1	CS292	4.054406575537343
LGALS8-AS1	CS293	1.0159883878434666
LGALS8-AS1	CS301	5.127507403260612
LGALS8-AS1	CS306	7.258914571110049
LGALS8-AS1	CS308	1.0254014198472583
LGALS8-AS1	CS315	6.159501633258206
LGALS8-AS1	CS317	1.0691022518554174
