Gene	sample	counts
HNRNPH1P1	CM317	1.0496947053399786
HNRNPH1P1	CMCD140	4.037140816006821
HNRNPH1P1	CMCD147	1.0387377232738804
HNRNPH1P1	CMCD152	5
HNRNPH1P1	CMCD154	1.0097029263832331
HNRNPH1P1	CMCD159	1.0826308846263835
HNRNPH1P1	CMCD161	1.0030637444667863
HNRNPH1P1	CMCD174	1.0883603953024104
HNRNPH1P1	CMCD196	2.0177469565283457
HNRNPH1P1	CMCD198	1.027928565649914
HNRNPH1P1	CMCD203	1.0031790985514153
HNRNPH1P1	CMCD211	6.412453054995395
HNRNPH1P1	CMCD227	9.012247207242025
HNRNPH1P1	CMCD240	12.033721679477372
HNRNPH1P1	CMCD259	6
HNRNPH1P1	CMCD270	1.005170859507078
HNRNPH1P1	CMCD275	1.0084289351631328
HNRNPH1P1	CMCD282	1.0127082910163139
HNRNPH1P1	CMCD286	5.616155713993399
HNRNPH1P1	CMCD287	13
HNRNPH1P1	CMCD294	1.061130699852429
HNRNPH1P1	CMCD327	1.0050818994069226
HNRNPH1P1	CMCD335	1.0046546976589779
HNRNPH1P1	CMCD337	1.0066357688747274
HNRNPH1P1	CMCD357	1.0203676217787498
HNRNPH1P1	CMCD398	4.023222386699665
HNRNPH1P1	CMCD403	1.007131956762018
HNRNPH1P1	CMCD422	2.004173655183634
HNRNPH1P1	CMCD426	3.3299880828147415
HNRNPH1P1	CMCD71	1.0063256548892079
HNRNPH1P1	CMCD72	1.1440405671509037
HNRNPH1P1	CMCD76	1.0022671640812284
HNRNPH1P1	CMCD88	4.000719843767808
HNRNPH1P1	CMSA256	1
HNRNPH1P1	CMSA316	1.0080145694811098
HNRNPH1P1	CMUC110	2
HNRNPH1P1	CMUC192	1.0131538458119358
HNRNPH1P1	CMUC199	2.0532129883044723
HNRNPH1P1	CMUC200	2.004656917652413
HNRNPH1P1	CMUC208	2.004886869335285
HNRNPH1P1	CMUC231	6
HNRNPH1P1	CMUC234	3
HNRNPH1P1	CMUC285	1.0109066424484112
HNRNPH1P1	CMUC291	3.0196817768340116
HNRNPH1P1	CMUC295	8.00720102901963
HNRNPH1P1	CMUC299	1.0029139303926111
HNRNPH1P1	CMUC301	3.0016199399685184
HNRNPH1P1	CMUC307	3.0082591785284207
HNRNPH1P1	CMUC313	1.0406199795536664
HNRNPH1P1	CMUC314	1.0531743294773983
HNRNPH1P1	CMUC323	1.0232441215691963
HNRNPH1P1	CMUC324	5.004500643137268
HNRNPH1P1	CMUC331	2.017959357631078
HNRNPH1P1	CMUC333	1.0226855040011238
HNRNPH1P1	CMUC334	1.0147637781192929
HNRNPH1P1	CMUC346	1.0107140402598958
HNRNPH1P1	CMUC352	1.0059528932594937
HNRNPH1P1	CMUC360	1.0012604069024411
HNRNPH1P1	CMUC363	1.0255367303100333
HNRNPH1P1	CMUC365	4.026174911803749
HNRNPH1P1	CMUC366	1.0032749335441427
HNRNPH1P1	CMUC368	5
HNRNPH1P1	CMUC377	1.0040587302830086
HNRNPH1P1	CMUC379	1.0664515526402574
HNRNPH1P1	CMUC380	2.0353748901675313
HNRNPH1P1	CMUC383	1.0137840525909332
HNRNPH1P1	CMUC394	1.007265338334756
HNRNPH1P1	CMUC419	1.024221051989512
HNRNPH1P1	CMUC427	4
HNRNPH1P1	CMUC428	4.024971151770302
HNRNPH1P1	CMUC431	1.0018317001382826
HNRNPH1P1	CMUC435	3.014662381960751
HNRNPH1P1	CMUC439	2.012635881607143
HNRNPH1P1	CMUC89	3
HNRNPH1P1	CS219	4.009790132096656
HNRNPH1P1	CS256	1.0022671640812284
HNRNPH1P1	CS257	1.089979985878173
HNRNPH1P1	CS259	3.004587697426765
HNRNPH1P1	CS261	1.0227433496373879
HNRNPH1P1	CS266	1.0344406863242126
HNRNPH1P1	CS270	1.0125793616529746
HNRNPH1P1	CS277	0.9435200946202956
HNRNPH1P1	CS288	1.0089179773327999
HNRNPH1P1	CS290	3.0238060764818795
HNRNPH1P1	CS292	1.0136016438843358
HNRNPH1P1	CS293	1.0159883878434666
HNRNPH1P1	CS301	1.0255014806521223
HNRNPH1P1	CS306	1.0369877958728642
HNRNPH1P1	CS308	2.0508028396945166
HNRNPH1P1	CS315	1.0265836055430344
HNRNPH1P1	CS317	1.0691022518554174
HNRNPH1P1	CS322	1.0131677901654654
HNRNPH1P1	CS327	3.0140562527037322
HNRNPH1P1	CS328	6.319336678770976
HNRNPH1P1	CS330	1.0732794536999326
HNRNPH1P1	CS331	1.0183441621534113
HNRNPH1P1	CS335	0.5045325239340371
HNRNPH1P1	CS338	1.0294503626489493
HNRNPH1P1	CS339	1.1642104248974183
HNRNPH1P1	CS343	3.0237939736486443
HNRNPH1P1	CS344	1.0136851471582224
HNRNPH1P1	CS350	1.021809713154857
HNRNPH1P1	CS351	1.0082169227776983
HNRNPH1P1	CS361	6.138926145094225
HNRNPH1P1	CS388	1.0331387058791355
HNRNPH1P1	CS396	4.042356886221764
HNRNPH1P1	CS405	1.023931692107002
HNRNPH1P1	CS415	1.0725849893611923
HNRNPH1P1	CS424	1.0352517578472156
HNRNPH1P1	IM293	1.005276670296832
HNRNPH1P1	IM296	1.064463289332191
HNRNPH1P1	IM297	1.0944885764691814
HNRNPH1P1	IM300	9
HNRNPH1P1	IM305	1.0098834104700367
HNRNPH1P1	IM309	1.0649644397817766
HNRNPH1P1	IM310	1.0133773385295795
HNRNPH1P1	IM311	1.0123286697107707
HNRNPH1P1	IM316	1.00503432833736
HNRNPH1P1	IM320	1.0454213547260982
HNRNPH1P1	IM330	1.01011866810866
HNRNPH1P1	IM332	1.0290904121726339
HNRNPH1P1	IM340	1.0535879064802887
HNRNPH1P1	IM348	4.139412792485312
HNRNPH1P1	IM354	1.007131956762018
HNRNPH1P1	IM356	1.007966474352951
