Gene	sample	counts
CYSLTR1	CM317	94.47252348059807
CYSLTR1	CMCD140	102.94709080817395
CYSLTR1	CMCD147	111.14493639030519
CYSLTR1	CMCD152	267
CYSLTR1	CMCD154	130.25167750343707
CYSLTR1	CMCD159	89.85836342398983
CYSLTR1	CMCD161	131.40135052514898
CYSLTR1	CMCD174	90.33391281010006
CYSLTR1	CMCD196	96.85185391336059
CYSLTR1	CMCD198	87.37392808024268
CYSLTR1	CMCD203	168.53408855663778
CYSLTR1	CMCD211	371.92227718973294
CYSLTR1	CMCD227	340.00750827322184
CYSLTR1	CMCD240	231.4177246053341
CYSLTR1	CMCD259	410
CYSLTR1	CMCD270	148.76528720704755
CYSLTR1	CMCD275	113.95246967343401
CYSLTR1	CMCD282	103.29624568366401
CYSLTR1	CMCD286	311.6966421266336
CYSLTR1	CMCD287	250
CYSLTR1	CMCD294	107.17420068509534
CYSLTR1	CMCD327	175.88933239621147
CYSLTR1	CMCD335	183.85180967159297
CYSLTR1	CMCD337	127.84274264709039
CYSLTR1	CMCD357	110.19970315210499
CYSLTR1	CMCD398	147.85342271121266
CYSLTR1	CMCD403	188.33367591449738
CYSLTR1	CMCD422	203.4236260011389
CYSLTR1	CMCD426	99.89964248444225
CYSLTR1	CMCD71	135.85396341004306
CYSLTR1	CMCD72	112.11597558078856
CYSLTR1	CMCD76	170.38541789380884
CYSLTR1	CMCD88	235.04229082135873
CYSLTR1	CMSA256	291
CYSLTR1	CMSA316	133.0579231715065
CYSLTR1	CMUC110	420
CYSLTR1	CMUC192	138.80207687623522
CYSLTR1	CMUC199	122.16617280411609
CYSLTR1	CMUC200	184.42843642402198
CYSLTR1	CMUC208	196.47891319485794
CYSLTR1	CMUC231	291
CYSLTR1	CMUC234	358
CYSLTR1	CMUC285	158.71234286440057
CYSLTR1	CMUC291	222.44989089343883
CYSLTR1	CMUC295	133.11971710745135
CYSLTR1	CMUC299	251.7313965285454
CYSLTR1	CMUC301	278.1501144370827
CYSLTR1	CMUC307	292.8038933767663
CYSLTR1	CMUC313	95.73703811893729
CYSLTR1	CMUC314	110.58330459512682
CYSLTR1	CMUC323	120.74280634516518
CYSLTR1	CMUC324	198.17822546823584
CYSLTR1	CMUC331	161.43674861048623
CYSLTR1	CMUC333	117.60883296012925
CYSLTR1	CMUC334	113.6535431493608
CYSLTR1	CMUC346	126.33925503248697
CYSLTR1	CMUC352	162.96436870803797
CYSLTR1	CMUC360	159.20040469748815
CYSLTR1	CMUC363	104.6047464916234
CYSLTR1	CMUC365	144.94229682493497
CYSLTR1	CMUC366	233.76305951578522
CYSLTR1	CMUC368	204
CYSLTR1	CMUC377	176.71433652980951
CYSLTR1	CMUC379	89.5819304217816
CYSLTR1	CMUC380	145.5293046469785
CYSLTR1	CMUC383	111.51624578500267
CYSLTR1	CMUC394	125.90816729184449
CYSLTR1	CMUC419	97.30099993900365
CYSLTR1	CMUC427	349
CYSLTR1	CMUC428	209.2984998920557
CYSLTR1	CMUC431	248.4542616342941
CYSLTR1	CMUC435	207.00681689463823
CYSLTR1	CMUC439	120.75815289642857
CYSLTR1	CMUC89	257
CYSLTR1	CS219	123.30104656197217
CYSLTR1	CS256	146.33100595585935
CYSLTR1	CS257	90.46833882788835
CYSLTR1	CS259	162.2477356610453
CYSLTR1	CS261	104.31982166301356
CYSLTR1	CS266	94.13410245550335
CYSLTR1	CS270	103.2830948886034
CYSLTR1	CS277	92.46496927278898
CYSLTR1	CS288	119.0523213252704
CYSLTR1	CS290	118.93637234162058
CYSLTR1	CS292	101.36016438843359
CYSLTR1	CS293	95.50290845728586
CYSLTR1	CS301	91.2696317780389
CYSLTR1	CS306	91.25492603681204
