Gene	sample	counts
CCNB2P1	CM317	1.0496947053399786
CCNB2P1	CMCD140	1.0092852040017053
CCNB2P1	CMCD147	1.0387377232738804
CCNB2P1	CMCD152	1
CCNB2P1	CMCD154	1.0097029263832331
CCNB2P1	CMCD159	1.0826308846263835
CCNB2P1	CMCD161	1.0030637444667863
CCNB2P1	CMCD174	1.0883603953024104
CCNB2P1	CMCD196	3.0266204347925183
CCNB2P1	CMCD198	2.055857131299828
CCNB2P1	CMCD203	1.0031790985514153
CCNB2P1	CMCD211	2.404669895623273
CCNB2P1	CMCD227	0.8192952006583658
CCNB2P1	CMCD240	0.9256708984213363
CCNB2P1	CMCD259	1
CCNB2P1	CMCD270	1.005170859507078
CCNB2P1	CMCD275	1.0084289351631328
CCNB2P1	CMCD282	1.0127082910163139
CCNB2P1	CMCD286	0.9360259523322331
CCNB2P1	CMCD287	1
CCNB2P1	CMCD294	1.061130699852429
CCNB2P1	CMCD327	1.0050818994069226
CCNB2P1	CMCD335	2.0093093953179557
CCNB2P1	CMCD337	1.0066357688747274
CCNB2P1	CMCD357	1.0203676217787498
CCNB2P1	CMCD398	1.0058055966749162
CCNB2P1	CMCD403	1.007131956762018
CCNB2P1	CMCD422	1.002086827591817
CCNB2P1	CMCD426	1.109996027604914
CCNB2P1	CMCD71	1.0063256548892079
CCNB2P1	CMCD72	1.1440405671509037
CCNB2P1	CMCD76	4.009068656324914
CCNB2P1	CMCD88	1.000179960941952
CCNB2P1	CMSA256	1
CCNB2P1	CMSA316	1.0080145694811098
CCNB2P1	CMUC110	2
CCNB2P1	CMUC192	1.0131538458119358
CCNB2P1	CMUC199	1.0266064941522361
CCNB2P1	CMUC200	4.009313835304826
CCNB2P1	CMUC208	1.0024434346676425
CCNB2P1	CMUC231	1
CCNB2P1	CMUC234	1
CCNB2P1	CMUC285	1.0109066424484112
CCNB2P1	CMUC291	1.0065605922780039
CCNB2P1	CMUC295	1.0009001286274537
CCNB2P1	CMUC299	1.0029139303926111
CCNB2P1	CMUC301	1.0005399799895063
CCNB2P1	CMUC307	1.0027530595094736
CCNB2P1	CMUC313	1.0406199795536664
CCNB2P1	CMUC314	1.0531743294773983
CCNB2P1	CMUC323	1.0232441215691963
CCNB2P1	CMUC324	1.0009001286274537
CCNB2P1	CMUC331	1.008979678815539
CCNB2P1	CMUC333	1.0226855040011238
CCNB2P1	CMUC334	1.0147637781192929
CCNB2P1	CMUC346	1.0107140402598958
CCNB2P1	CMUC352	1.0059528932594937
CCNB2P1	CMUC360	1.0012604069024411
CCNB2P1	CMUC363	1.0255367303100333
CCNB2P1	CMUC365	1.0065437279509373
CCNB2P1	CMUC366	1.0032749335441427
CCNB2P1	CMUC368	1
CCNB2P1	CMUC377	1.0040587302830086
CCNB2P1	CMUC379	1.0664515526402574
CCNB2P1	CMUC380	1.0176874450837656
CCNB2P1	CMUC383	1.0137840525909332
CCNB2P1	CMUC394	1.007265338334756
CCNB2P1	CMUC419	1.024221051989512
CCNB2P1	CMUC427	4
CCNB2P1	CMUC428	1.0062427879425755
CCNB2P1	CMUC431	1.0018317001382826
CCNB2P1	CMUC435	1.0048874606535836
CCNB2P1	CMUC439	2.012635881607143
CCNB2P1	CMUC89	1
CCNB2P1	CS219	1.002447533024164
CCNB2P1	CS256	1.0022671640812284
CCNB2P1	CS257	1.089979985878173
CCNB2P1	CS259	2.003058464951177
CCNB2P1	CS261	1.0227433496373879
CCNB2P1	CS266	26.89545784442953
CCNB2P1	CS270	1.0125793616529746
CCNB2P1	CS277	0.9435200946202956
CCNB2P1	CS288	1.0089179773327999
CCNB2P1	CS290	1.007935358827293
CCNB2P1	CS292	1.0136016438843358
CCNB2P1	CS293	1.0159883878434666
CCNB2P1	CS301	1.0255014806521223
CCNB2P1	CS306	1.0369877958728642
CCNB2P1	CS308	1.0254014198472583
CCNB2P1	CS315	1.0265836055430344
CCNB2P1	CS317	1.0691022518554174
CCNB2P1	CS322	1.0131677901654654
CCNB2P1	CS327	1.0046854175679107
CCNB2P1	CS328	1.0532227797951625
CCNB2P1	CS330	28.97854524989818
CCNB2P1	CS331	1.0183441621534113
CCNB2P1	CS335	6.054390287208446
CCNB2P1	CS338	1.0294503626489493
CCNB2P1	CS339	1.1642104248974183
CCNB2P1	CS343	1.0079313245495483
CCNB2P1	CS344	1.0136851471582224
CCNB2P1	CS350	1.021809713154857
CCNB2P1	CS351	1.0082169227776983
CCNB2P1	CS361	3.0694630725471126
CCNB2P1	CS388	1.0331387058791355
CCNB2P1	CS396	1.010589221555441
CCNB2P1	CS405	2.047863384214004
CCNB2P1	CS415	1.0725849893611923
CCNB2P1	CS424	7.246762304930509
CCNB2P1	IM293	1.005276670296832
CCNB2P1	IM296	1.064463289332191
CCNB2P1	IM297	1.0944885764691814
CCNB2P1	IM300	1
CCNB2P1	IM305	1.0098834104700367
CCNB2P1	IM309	1.0649644397817766
CCNB2P1	IM310	1.0133773385295795
CCNB2P1	IM311	1.0123286697107707
CCNB2P1	IM316	1.00503432833736
CCNB2P1	IM320	1.0454213547260982
CCNB2P1	IM330	1.01011866810866
CCNB2P1	IM332	1.0290904121726339
CCNB2P1	IM340	1.0535879064802887
CCNB2P1	IM348	1.034853198121328
CCNB2P1	IM354	1.007131956762018
CCNB2P1	IM356	1.007966474352951
CCNB2P1	IM364	1.016813207554994
CCNB2P1	IM372	0.9790012480305632
CCNB2P1	IM374	1.0474599361127908
CCNB2P1	IM376	1.014079534585469
CCNB2P1	IM381	1.0123114121679178
CCNB2P1	IM382	1.0307681061453446
CCNB2P1	IM385	1
CCNB2P1	IM390	1.0273630104120455
CCNB2P1	IM397	1.0111260044482688
CCNB2P1	IM404	1.0028664619341938
CCNB2P1	IM409	1.0056553730873352
CCNB2P1	IM412	1
CCNB2P1	IM421	1.0155577247460867
CCNB2P1	IM425	1.0520033799095727
CCNB2P1	IM432	1.0393271099875068
CCNB2P1	IM438	1
CCNB2P1	IM442	1.0408884293487235
CCNB2P1	IM445	1.0112874661338156
CCNB2P1	IM448	1.021809713154857
CCNB2P1	IM449	1.0083227925805054
CCNB2P1	IM451	2.010225264757302
CCNB2P1	IMSA256	1.0040554922457436
CCNB2P1	IMSA276	1
CCNB2P1	IMSA286	1
CCNB2P1	IMSA343	1.0123997266953233
CCNB2P1	IS_238	2
CCNB2P1	IS238	1.5347744899106275
CCNB2P1	IS243	3
CCNB2P1	IS253	1
CCNB2P1	IS283	3
CCNB2P1	IS322	1.0103131867970327
CCNB2P1	IS399	1.0069400737425076
CCNB2P1	IS418	1.0908267191361551
CCNB2P1	IS430	1.0818719286848866
CCNB2P1	IS437	1.0791582738983603
CCNB2P1	IS444	1.0366814403266558
CCNB2P1	R276CMSA	1.061719097392973
CCNB2P1	R286CMSA	1
CCNB2P1	R292CMSA	1.0041473056389194
CCNB2P1	R292IMSA	1.073657155188672
CCNB2P1	R308CMSA	1.06717128675431
CCNB2P1	R316IMSA	1.0192539459593348
CCNB2P1	R347CMSA	1.063497692354949
CCNB2P1	R347IMSA	1.0621981468028772
CCNB2P1	R371CMSA	1.003980508346738
CCNB2P1	SRR10104064	1.1094515272513297
CCNB2P1	SRR10104065	1.0058572527884204
CCNB2P1	SRR10104066	1.0187395055126454
CCNB2P1	SRR10104067	1.023057146473477
CCNB2P1	SRR10104068	1.0046558594156214
CCNB2P1	SRR10104069	1.0114572698828992
CCNB2P1	SRR10104070	1.0293904998541934
CCNB2P1	SRR10104071	2.321210581704469
CCNB2P1	SRR10104072	1.0698874845957154
CCNB2P1	SRR10104073	1.044654039124863
CCNB2P1	SRR10104074	1.095822342836796
CCNB2P1	SRR10104075	1.1510100695372476
CCNB2P1	SRR10104076	1.0276547583233047
CCNB2P1	SRR10104077	1.100777777658168
CCNB2P1	SRR10104078	1.0414272361609767
CCNB2P1	SRR10104079	1.0895071357309336
CCNB2P1	SRR10104080	1.121518162035866
CCNB2P1	SRR10104081	1.0158440725472526
CCNB2P1	SRR10104082	1.0822514404163561
CCNB2P1	SRR10104083	1.0631988390336564
CCNB2P1	SRR10104084	1.067846735357961
CCNB2P1	SRR10104085	1.0222173271187234
CCNB2P1	SRR10104086	1.024784508800748
CCNB2P1	SRR10104087	1.0032000079380652
CCNB2P1	SRR10104088	2.0182269832024917
CCNB2P1	SRR10104089	1.1347456128596176
CCNB2P1	SRR10104090	1.0263035277348909
CCNB2P1	SRR10104091	1.0420863331254986
CCNB2P1	SRR10104092	1.0127338855518124
CCNB2P1	SRR10104093	1.034297644620457
CCNB2P1	SRR10104094	1.0340224493748036
CCNB2P1	SRR10104095	1.0540616053506102
CCNB2P1	SRR10104096	1.145718575159829
CCNB2P1	SRR10104097	1.0631209277390947
CCNB2P1	SRR10104098	1.0297617779816932
CCNB2P1	SRR10104099	1.0474771062612767
CCNB2P1	SRR10104100	1.0290641027802212
CCNB2P1	SRR10104101	1.0055761585433334
CCNB2P1	SRR10104102	1.0153169306923229
CCNB2P1	SRR10104103	2.10416234597758
CCNB2P1	SRR10104104	1.0154976077084612
CCNB2P1	SRR10104105	1.0808351888270706
CCNB2P1	SRR10104106	1.1304558697538387
CCNB2P1	SRR10104107	1.00957560699629
CCNB2P1	SRR10104108	1.0068572159530078
CCNB2P1	SRR10104109	1.1183964997691782
CCNB2P1	SRR10104110	1.1898566945611233
CCNB2P1	SRR10104111	1.0327102204719922
CCNB2P1	SRR10104112	1.186621143391241
CCNB2P1	SRR10104113	1.0358394085966935
CCNB2P1	SRR10104114	1.1728061185225533
CCNB2P1	SRR10104115	1.14422200397898
CCNB2P1	SRR10104116	1.0467296948207412
CCNB2P1	SRR10104117	1.038848634824914
CCNB2P1	SRR10104118	1.143352850751477
CCNB2P1	SRR10104119	1.1898188257203337
CCNB2P1	SRR10104120	1.0270705483762537
CCNB2P1	SRR10104121	1.0817747165060128
CCNB2P1	SRR10104122	1.0894989096112995
CCNB2P1	SRR10104123	1.082048079369872
CCNB2P1	SRR10104124	1.1164136874736872
CCNB2P1	SRR10104125	1.0998082352268765
CCNB2P1	SRR10104126	1.0394547176893827
CCNB2P1	SRR10104127	1.1858382433832468
CCNB2P1	SRR10104128	1.0287766983431799
CCNB2P1	SRR10104129	1.026295765603751
CCNB2P1	SRR10104130	1.041146918346077
CCNB2P1	SRR10104131	1.0113290464541402
CCNB2P1	SRR10104132	1.007213437136861
CCNB2P1	SRR10104133	1.1637684274221152
CCNB2P1	SRR10104134	1.0301069188305016
CCNB2P1	SRR10104135	1.100806080320317
CCNB2P1	SRR10104136	1.015016246826139
CCNB2P1	SRR10104137	1.107740379806039
CCNB2P1	SRR10104138	1.195501466366171
CCNB2P1	SRR10104139	1.011356708865119
CCNB2P1	SRR10104140	1.1423063013482577
CCNB2P1	SRR10104141	1.059516503163875
CCNB2P1	SRR10104142	1.0513197704930992
CCNB2P1	SRR10104143	1.0081784003065664
CCNB2P1	SRR10104144	1.0594651714413874
CCNB2P1	SRR10104145	1.0623428698869635
CCNB2P1	SRR10104146	2.019243261005608
CCNB2P1	SRR10104147	1.001709468619657
CCNB2P1	SRR10104148	1.0516475471177122
CCNB2P1	SRR10104149	1.0467449900052073
CCNB2P1	SRR10104150	1.0116270753464878
CCNB2P1	SRR10104151	2.0153119610834875
CCNB2P1	SRR10104152	3.016865025144971
CCNB2P1	SRR10104153	1.1019297495172091
CCNB2P1	SRR10104154	1.0305255485236042
CCNB2P1	SRR10104155	1.0878745919585404
CCNB2P1	SRR10104156	4.0162349211320345
CCNB2P1	SRR10104157	1.048915508528946
CCNB2P1	SRR10104158	1.020515544249276
CCNB2P1	SRR10104159	1.0126004669704767
CCNB2P1	SRR10104160	1.1246452493735022
CCNB2P1	SRR10104161	1.0017262519502124
CCNB2P1	SRR10104162	1.0203379943833408
CCNB2P1	SRR10104163	3.0902964348349755
CCNB2P1	SRR10104164	1.0196346259197715
CCNB2P1	SRR10104165	1.0382728925974472
CCNB2P1	SRR10104166	1.0407462625761652
CCNB2P1	SRR10104167	1.0225819466033605
CCNB2P1	SRR10104168	1.028619155105796
CCNB2P1	SRR10104169	1.0246876051078921
CCNB2P1	SRR10104170	1.0300621533967607
CCNB2P1	SRR10104171	1.0239774453836796
CCNB2P1	SRR10104172	1.0338434316089917
CCNB2P1	SRR10104173	1.0603886751096372
CCNB2P1	SRR10104174	1.0338308135451142
CCNB2P1	SRR10104175	3.0674331200259815
CCNB2P1	SRR10104176	1.02249117212648
CCNB2P1	SRR10104177	2.050660278528563
CCNB2P1	SRR10104178	1.0384147366527665
CCNB2P1	SRR10104179	1.0346450273897643
CCNB2P1	SRR10104180	1.0219501836121274
CCNB2P1	SRR10104181	1.0267665308530658
CCNB2P1	SRR10104182	1.035134385886849
CCNB2P1	SRR10104183	1.0476481310619528
CCNB2P1	SRR10104184	1.0212735079721074
CCNB2P1	SRR10104185	1.063606994083587
CCNB2P1	SRR10104186	1.0329452604392448
CCNB2P1	SRR10104187	1.0769831789043174
CCNB2P1	SRR10104188	1.0538655428853925
CCNB2P1	SRR10104189	1.0595562598302013
CCNB2P1	SRR10104190	1.1456942406975419
CCNB2P1	SRR10104191	1.1375415852920412
CCNB2P1	SRR10104192	1.026052966107226
CCNB2P1	SRR10104193	1.039842399081235
CCNB2P1	SRR10104194	1.0428799048858834
CCNB2P1	SRR10104195	1.041874169755153
CCNB2P1	SRR10104196	1.0406484493629597
CCNB2P1	SRR10104197	1.016827778198725
CCNB2P1	SRR10104198	1.025845924075245
CCNB2P1	SRR10104199	1.0822812473676409
CCNB2P1	SRR10104200	1.0353416618928366
CCNB2P1	SRR10104201	1.0262034008940275
CCNB2P1	SRR10104202	1.0661565199682426
CCNB2P1	SRR10104203	1.0226367394548255
CCNB2P1	SRR10104204	1.0313459546081654
CCNB2P1	SRR10104205	1.0268650017331544
CCNB2P1	SRR10104206	1.0287660812770658
CCNB2P1	SRR10104207	1.0327220098173928
CCNB2P1	SRR10104208	2.0352702338424415
CCNB2P1	SRR10104209	1.0231628517195777
CCNB2P1	SRR10104210	1.0263049337229564
CCNB2P1	SRR10104211	1.0187630485926629
CCNB2P1	SRR10104212	1.0187543126316272
CCNB2P1	SRR10104213	1.058921503370994
CCNB2P1	SRR10104214	1.0299744390521086
CCNB2P1	SRR10104215	1.0107140402598958
CCNB2P1	SRR10104216	1.060640170595656
CCNB2P1	SRR10104217	1.02491390827642
CCNB2P1	SRR10104218	1.0636360366675373
CCNB2P1	SRR10104219	1.0633498186525099
CCNB2P1	SRR10104220	1.03511691930575
CCNB2P1	SRR10104221	1.0872363603035893
CCNB2P1	SRR10104222	1.0381384685659298
CCNB2P1	SRR10104223	1.1766327257469633
CCNB2P1	SRR10104224	1.0253851067334427
CCNB2P1	SRR10104225	1.0314165053623716
CCNB2P1	SRR10104226	1.0388893560726131
CCNB2P1	SRR10104227	1.074938615735897
CCNB2P1	SRR10104228	1.1189120562490085
CCNB2P1	SRR10104229	1.0371677751979662
CCNB2P1	SRR10104230	1.101165214661461
CCNB2P1	SRR10104231	1.0760855121352966
CCNB2P1	SRR10104232	1.0597726421651714
CCNB2P1	SRR10104233	1.0718133708527031
CCNB2P1	SRR10104234	1.0233588556108677
CCNB2P1	SRR10104235	1.043603481105794
CCNB2P1	SRR10104236	1.0093078766201782
CCNB2P1	SRR10104237	1.0184909964241078
