Gene	sample	counts
LL0XNC01-116E7.5	CM317	1.0496947053399786
LL0XNC01-116E7.5	CMCD140	1.0092852040017053
LL0XNC01-116E7.5	CMCD147	1.0387377232738804
LL0XNC01-116E7.5	CMCD152	1
LL0XNC01-116E7.5	CMCD154	1.0097029263832331
LL0XNC01-116E7.5	CMCD159	1.0826308846263835
LL0XNC01-116E7.5	CMCD161	1.0030637444667863
LL0XNC01-116E7.5	CMCD174	1.0883603953024104
LL0XNC01-116E7.5	CMCD196	1.0088734782641728
LL0XNC01-116E7.5	CMCD198	1.027928565649914
LL0XNC01-116E7.5	CMCD203	1.0031790985514153
LL0XNC01-116E7.5	CMCD211	2.404669895623273
LL0XNC01-116E7.5	CMCD227	3.2771808026334632
LL0XNC01-116E7.5	CMCD240	3.7026835936853453
LL0XNC01-116E7.5	CMCD259	4
LL0XNC01-116E7.5	CMCD270	2.010341719014156
LL0XNC01-116E7.5	CMCD275	1.0084289351631328
LL0XNC01-116E7.5	CMCD282	1.0127082910163139
LL0XNC01-116E7.5	CMCD286	1.8720519046644661
LL0XNC01-116E7.5	CMCD287	4
LL0XNC01-116E7.5	CMCD294	1.061130699852429
LL0XNC01-116E7.5	CMCD327	3.015245698220768
LL0XNC01-116E7.5	CMCD335	1.0046546976589779
LL0XNC01-116E7.5	CMCD337	3.0199073066241824
LL0XNC01-116E7.5	CMCD357	1.0203676217787498
LL0XNC01-116E7.5	CMCD398	1.0058055966749162
LL0XNC01-116E7.5	CMCD403	1.007131956762018
LL0XNC01-116E7.5	CMCD422	2.004173655183634
LL0XNC01-116E7.5	CMCD426	1.109996027604914
LL0XNC01-116E7.5	CMCD71	1.0063256548892079
LL0XNC01-116E7.5	CMCD72	1.1440405671509037
LL0XNC01-116E7.5	CMCD76	1.0022671640812284
LL0XNC01-116E7.5	CMCD88	3.0005398828258563
LL0XNC01-116E7.5	CMSA256	1
LL0XNC01-116E7.5	CMSA316	1.0080145694811098
LL0XNC01-116E7.5	CMUC110	4
LL0XNC01-116E7.5	CMUC192	1.0131538458119358
LL0XNC01-116E7.5	CMUC199	2.0532129883044723
LL0XNC01-116E7.5	CMUC200	1.0023284588262065
LL0XNC01-116E7.5	CMUC208	1.0024434346676425
LL0XNC01-116E7.5	CMUC231	2
LL0XNC01-116E7.5	CMUC234	6
LL0XNC01-116E7.5	CMUC285	1.0109066424484112
LL0XNC01-116E7.5	CMUC291	1.0065605922780039
LL0XNC01-116E7.5	CMUC295	1.0009001286274537
LL0XNC01-116E7.5	CMUC299	1.0029139303926111
LL0XNC01-116E7.5	CMUC301	1.0005399799895063
LL0XNC01-116E7.5	CMUC307	1.0027530595094736
LL0XNC01-116E7.5	CMUC313	1.0406199795536664
LL0XNC01-116E7.5	CMUC314	1.0531743294773983
LL0XNC01-116E7.5	CMUC323	1.0232441215691963
LL0XNC01-116E7.5	CMUC324	6.005400771764722
LL0XNC01-116E7.5	CMUC331	1.008979678815539
LL0XNC01-116E7.5	CMUC333	1.0226855040011238
