Gene	sample	counts
DYNC2LI1	CM317	158.50390050633675
DYNC2LI1	CMCD140	165.52277345627968
DYNC2LI1	CMCD147	161.00434710745145
DYNC2LI1	CMCD152	387
DYNC2LI1	CMCD154	233.24137599452683
DYNC2LI1	CMCD159	114.75887377039665
DYNC2LI1	CMCD161	208.63725884909152
DYNC2LI1	CMCD174	115.3662019020555
DYNC2LI1	CMCD196	133.1712991308708
DYNC2LI1	CMCD198	161.38478480703648
DYNC2LI1	CMCD203	240.7629836523397
DYNC2LI1	CMCD211	211.61095081484805
DYNC2LI1	CMCD227	196.6308481580078
DYNC2LI1	CMCD240	307.32273827588364
DYNC2LI1	CMCD259	237
DYNC2LI1	CMCD270	200.02900104190851
DYNC2LI1	CMCD275	190.59306874583208
DYNC2LI1	CMCD282	144.81728561533288
DYNC2LI1	CMCD286	267.7034223670187
DYNC2LI1	CMCD287	267
DYNC2LI1	CMCD294	122.03003048302935
DYNC2LI1	CMCD327	191.97064278672224
DYNC2LI1	CMCD335	204.9495583224315
DYNC2LI1	CMCD337	203.34042531269495
DYNC2LI1	CMCD357	146.93293753613997
DYNC2LI1	CMCD398	160.92889546798656
DYNC2LI1	CMCD403	160.13398112516086
DYNC2LI1	CMCD422	196.40901820799616
DYNC2LI1	CMCD426	123.20955906414544
DYNC2LI1	CMCD71	246.54978544785592
DYNC2LI1	CMCD72	134.99678692380664
DYNC2LI1	CMCD76	324.734561162318
DYNC2LI1	CMCD88	341.06136668120564
DYNC2LI1	CMSA256	346
DYNC2LI1	CMSA316	262.0837880650885
DYNC2LI1	CMUC110	284
DYNC2LI1	CMUC192	153.99938456341425
DYNC2LI1	CMUC199	137.56527021639963
DYNC2LI1	CMUC200	293.6822384360785
DYNC2LI1	CMUC208	298.7281435309575
DYNC2LI1	CMUC231	322
DYNC2LI1	CMUC234	211
DYNC2LI1	CMUC285	143.5487432276744
DYNC2LI1	CMUC291	146.95784647258856
DYNC2LI1	CMUC295	303.27273897411845
DYNC2LI1	CMUC299	254.7401383197232
DYNC2LI1	CMUC301	272.1468745571457
DYNC2LI1	CMUC307	231.6359567466884
DYNC2LI1	CMUC313	161.29609683081827
DYNC2LI1	CMUC314	173.7737643637707
DYNC2LI1	CMUC323	142.23093289811828
DYNC2LI1	CMUC324	226.2034290698045
DYNC2LI1	CMUC331	154.3738908587775
DYNC2LI1	CMUC333	175.9019066881933
DYNC2LI1	CMUC334	191.79035406454636
DYNC2LI1	CMUC346	303.21421207796874
DYNC2LI1	CMUC352	223.32154230360757
DYNC2LI1	CMUC360	184.2319148700492
DYNC2LI1	CMUC363	158.95819319805517
DYNC2LI1	CMUC365	174.13206493551215
DYNC2LI1	CMUC366	238.77943418350594
DYNC2LI1	CMUC368	202
DYNC2LI1	CMUC377	213.86450955028081
DYNC2LI1	CMUC379	130.1070894221114
DYNC2LI1	CMUC380	144.51161720189472
DYNC2LI1	CMUC383	156.12274409900374
DYNC2LI1	CMUC394	153.1043314268829
DYNC2LI1	CMUC419	173.09335778622753
