Gene	sample	counts
MNDA	CM317	39.888398802919184
MNDA	CMCD140	113.039942848191
MNDA	CMCD147	43.62698437750297
MNDA	CMCD152	711
MNDA	CMCD154	56.543363877461054
MNDA	CMCD159	27.065772115659588
MNDA	CMCD161	144.44117920321722
MNDA	CMCD174	1.0883603953024104
MNDA	CMCD196	49.434800434944464
MNDA	CMCD198	27.754071272547677
MNDA	CMCD203	722.2889509570191
MNDA	CMCD211	1008.3582428980259
MNDA	CMCD227	1360.8493282935456
MNDA	CMCD240	196.2422304653233
MNDA	CMCD259	313
MNDA	CMCD270	229.17895596761377
MNDA	CMCD275	91.76703309984508
MNDA	CMCD282	120.51228663094133
MNDA	CMCD286	529.7906890200439
MNDA	CMCD287	206
MNDA	CMCD294	21.222613997048583
MNDA	CMCD327	693.5065105907767
MNDA	CMCD335	312.44761097194214
MNDA	CMCD337	107.71002726959584
MNDA	CMCD357	57.14058681960999
MNDA	CMCD398	44.255446253696306
MNDA	CMCD403	120.85583481144216
MNDA	CMCD422	321.6698716569733
MNDA	CMCD426	28.85989671772776
MNDA	CMCD71	246.54978544785592
MNDA	CMCD72	186.4786124455973
MNDA	CMCD76	1016.2989043783656
MNDA	CMCD88	2098.3775580562155
MNDA	CMSA256	508
MNDA	CMSA316	460.6626582528672
MNDA	CMUC110	496
MNDA	CMUC192	140.82838456785908
MNDA	CMUC199	58.516570166677454
MNDA	CMUC200	549.2759954367611
MNDA	CMUC208	177.43248793617275
MNDA	CMUC231	334
MNDA	CMUC234	400
MNDA	CMUC285	213.3013015566148
MNDA	CMUC291	3788.6940693344063
MNDA	CMUC295	67.0603086180394
MNDA	CMUC299	735.135910977784
MNDA	CMUC301	673.3634065329377
MNDA	CMUC307	109.30008348653263
MNDA	CMUC313	156.09299693304993
MNDA	CMUC314	116.9023505719912
MNDA	CMUC323	137.1147122902723
MNDA	CMUC324	89.08011144784338
MNDA	CMUC331	72.6465368747188
MNDA	CMUC333	192.26487475221128
MNDA	CMUC334	204.98228318009717
MNDA	CMUC346	282.9999312727708
MNDA	CMUC352	331.9644547756329
MNDA	CMUC360	123.15503004900027
MNDA	CMUC363	68.71096093077223
MNDA	CMUC365	96.62819788328999
MNDA	CMUC366	279.9137064588158
MNDA	CMUC368	109
MNDA	CMUC377	287.1607968609404
MNDA	CMUC379	20.26257950016489
MNDA	CMUC380	35.6190605779318
MNDA	CMUC383	16.22054484145493
MNDA	CMUC394	12.087184060017071
MNDA	CMUC419	166.94803147429047
MNDA	CMUC427	181
MNDA	CMUC428	118.73664897722391
MNDA	CMUC431	178.3260426246143
MNDA	CMUC435	95.46430876209044
MNDA	CMUC439	48.30326115857143
MNDA	CMUC89	121
MNDA	CS219	172.4209756801562
MNDA	CS256	257.5826611688757
MNDA	CS257	1.089979985878173
MNDA	CS259	158.24161873114295
MNDA	CS261	120.68371525721176
MNDA	CS266	35.17098333502323
MNDA	CS270	69.86797595405524
MNDA	CS277	4.717600473101478
MNDA	CS288	80.71343818662399
MNDA	CS290	335.6424744894886
MNDA	CS292	46.625675618679445
MNDA	CS293	37.59157035020826
MNDA	CS301	31.790545900215793
MNDA	CS306	14.517829142220098
MNDA	CS308	64.60028945037726
MNDA	CS315	9.239252449887308
MNDA	CS317	1.0691022518554174
MNDA	CS322	60.79006740992793
MNDA	CS327	54.253012548667186
MNDA	CS328	21.06445559590325
MNDA	CS330	1.0732794536999326
MNDA	CS331	22.403571567375046
MNDA	CS335	4.540792715406335
MNDA	CS338	50.44306776979852
MNDA	CS339	12.806314673871602
MNDA	CS343	100.79313245495482
MNDA	CS344	29.396869267588453
MNDA	CS350	6.130858278929142
MNDA	CS351	57.468364598328805
MNDA	CS361	34.787248155533945
MNDA	CS388	59.922044940989856
MNDA	CS396	25.264730538886027
MNDA	CS405	30.71795076321006
MNDA	CS415	25.742039744668613
MNDA	CS424	1.0352517578472156
MNDA	IM293	421.21092485437265
MNDA	IM296	11.7090961826541
MNDA	IM297	1.0944885764691814
MNDA	IM300	548
MNDA	IM305	87.8598567108932
MNDA	IM309	37.27375539236218
MNDA	IM310	86.13707377501426
MNDA	IM311	471.74516008521914
MNDA	IM316	67.33729999860311
MNDA	IM320	176.67620894871058
MNDA	IM330	42.424984060563716
MNDA	IM332	1.0290904121726339
MNDA	IM340	43.19710416569184
MNDA	IM348	42.42898112297445
MNDA	IM354	105.7488554600119
MNDA	IM356	25.19916185882378
MNDA	IM364	90.49637547239446
MNDA	IM372	65.59308361804773
MNDA	IM374	1.0474599361127908
MNDA	IM376	55.7743744022008
MNDA	IM381	253.07785304197944
MNDA	IM382	453.53796670395167
MNDA	IM385	196
MNDA	IM390	129.44773931191773
MNDA	IM397	55.611930244654786
MNDA	IM404	129.369773589511
MNDA	IM409	124.70126626282956
MNDA	IM412	247
MNDA	IM421	433.643148466579
MNDA	IM425	2.1040067598191454
MNDA	IM432	58.202318159300376
MNDA	IM438	293
MNDA	IM442	19.776880157625744
MNDA	IM445	129.4447956651284
MNDA	IM448	137.94431127590568
MNDA	IM449	150.2400960944953
MNDA	IM451	101.51637587024375
MNDA	IMSA256	223.90437477080084
MNDA	IMSA276	998
