Gene	sample	counts
NLRC3	CM317	236.18130870149517
NLRC3	CMCD140	320.9526948725423
NLRC3	CMCD147	229.56103684352755
NLRC3	CMCD152	637
NLRC3	CMCD154	260.50335500687413
NLRC3	CMCD159	292.3103388491235
NLRC3	CMCD161	611.8688841247396
NLRC3	CMCD174	231.8207641994134
NLRC3	CMCD196	278.4490800009117
NLRC3	CMCD198	242.5911414933797
NLRC3	CMCD203	318.00777424079865
NLRC3	CMCD211	1183.0975886466504
NLRC3	CMCD227	1168.3149561388298
NLRC3	CMCD240	747.0164150260184
NLRC3	CMCD259	1808
NLRC3	CMCD270	332.71155449684284
NLRC3	CMCD275	280.3432439753509
NLRC3	CMCD282	333.1810277443672
NLRC3	CMCD286	675.8107375838723
NLRC3	CMCD287	571
NLRC3	CMCD294	233.4487539675344
NLRC3	CMCD327	563.8509455672836
NLRC3	CMCD335	650.0115893853588
NLRC3	CMCD337	321.11681027103805
NLRC3	CMCD357	422.4321954164024
NLRC3	CMCD398	576.326606894727
NLRC3	CMCD403	694.9210501657924
NLRC3	CMCD422	569.1853180721522
NLRC3	CMCD426	248.63911018350072
NLRC3	CMCD71	272.7142524749753
NLRC3	CMCD72	251.6889247731988
NLRC3	CMCD76	310.7028208651808
NLRC3	CMCD88	359.0646059781608
NLRC3	CMSA256	735
NLRC3	CMSA316	313.49253110862514
NLRC3	CMUC110	1011
NLRC3	CMUC192	242.14376914905267
NLRC3	CMUC199	238.17270664331878
NLRC3	CMUC200	384.8941281892633
NLRC3	CMUC208	492.1997264218125
NLRC3	CMUC231	319
NLRC3	CMUC234	1290
NLRC3	CMUC285	417.5044433311939
NLRC3	CMUC291	309.01410182934717
NLRC3	CMUC295	319.2871410321577
NLRC3	CMUC299	376.0927238972292
NLRC3	CMUC301	499.2694500147636
NLRC3	CMUC307	349.9608177688063
NLRC3	CMUC313	244.54569519511156
NLRC3	CMUC314	232.751526814505
NLRC3	CMUC323	366.32139552177233
NLRC3	CMUC324	539.4851693301976
NLRC3	CMUC331	515.5886158747404
NLRC3	CMUC333	245.44452096026973
NLRC3	CMUC334	273.98622009220907
NLRC3	CMUC346	289.0642155143302
NLRC3	CMUC352	501.9704937364873
NLRC3	CMUC360	409.5155064230985
NLRC3	CMUC363	236.8989847016177
NLRC3	CMUC365	384.49970407725806
NLRC3	CMUC366	689.2498793448259
NLRC3	CMUC368	1517
