Gene	sample	counts
LL09NC01-139C3.1	CM317	1.0496947053399786
LL09NC01-139C3.1	CMCD140	1.0092852040017053
LL09NC01-139C3.1	CMCD147	1.0387377232738804
LL09NC01-139C3.1	CMCD152	3
LL09NC01-139C3.1	CMCD154	9.087326337449097
LL09NC01-139C3.1	CMCD159	1.0826308846263835
LL09NC01-139C3.1	CMCD161	6.018382466800717
LL09NC01-139C3.1	CMCD174	1.0883603953024104
LL09NC01-139C3.1	CMCD196	8.070987826113383
LL09NC01-139C3.1	CMCD198	1.027928565649914
LL09NC01-139C3.1	CMCD203	4.012716394205661
LL09NC01-139C3.1	CMCD211	7.21400968686982
LL09NC01-139C3.1	CMCD227	3.2771808026334632
LL09NC01-139C3.1	CMCD240	1.8513417968426726
LL09NC01-139C3.1	CMCD259	9
LL09NC01-139C3.1	CMCD270	1.005170859507078
LL09NC01-139C3.1	CMCD275	3.025286805489398
LL09NC01-139C3.1	CMCD282	4.0508331640652555
LL09NC01-139C3.1	CMCD286	3.7441038093289323
LL09NC01-139C3.1	CMCD287	5
LL09NC01-139C3.1	CMCD294	1.061130699852429
LL09NC01-139C3.1	CMCD327	7.035573295848459
LL09NC01-139C3.1	CMCD335	12.055856371907735
LL09NC01-139C3.1	CMCD337	7.046450382123092
LL09NC01-139C3.1	CMCD357	3.0611028653362493
LL09NC01-139C3.1	CMCD398	3.017416790024748
LL09NC01-139C3.1	CMCD403	6.042791740572108
LL09NC01-139C3.1	CMCD422	4.008347310367268
LL09NC01-139C3.1	CMCD426	1.109996027604914
LL09NC01-139C3.1	CMCD71	1.0063256548892079
LL09NC01-139C3.1	CMCD72	1.1440405671509037
LL09NC01-139C3.1	CMCD76	3.006801492243685
LL09NC01-139C3.1	CMCD88	2.000359921883904
LL09NC01-139C3.1	CMSA256	5
LL09NC01-139C3.1	CMSA316	2.0160291389622196
LL09NC01-139C3.1	CMUC110	4
LL09NC01-139C3.1	CMUC192	1.0131538458119358
LL09NC01-139C3.1	CMUC199	1.0266064941522361
LL09NC01-139C3.1	CMUC200	4.009313835304826
LL09NC01-139C3.1	CMUC208	1.0024434346676425
LL09NC01-139C3.1	CMUC231	3
LL09NC01-139C3.1	CMUC234	3
LL09NC01-139C3.1	CMUC285	5.054533212242057
LL09NC01-139C3.1	CMUC291	2.0131211845560077
LL09NC01-139C3.1	CMUC295	5.004500643137268
LL09NC01-139C3.1	CMUC299	3.008741791177833
LL09NC01-139C3.1	CMUC301	2.0010799599790126
LL09NC01-139C3.1	CMUC307	2.005506119018947
LL09NC01-139C3.1	CMUC313	1.0406199795536664
LL09NC01-139C3.1	CMUC314	1.0531743294773983
LL09NC01-139C3.1	CMUC323	3.069732364707589
LL09NC01-139C3.1	CMUC324	6.005400771764722
LL09NC01-139C3.1	CMUC331	5.044898394077695
LL09NC01-139C3.1	CMUC333	1.0226855040011238
LL09NC01-139C3.1	CMUC334	1.0147637781192929
LL09NC01-139C3.1	CMUC346	3.0321421207796875
LL09NC01-139C3.1	CMUC352	5.029764466297468
LL09NC01-139C3.1	CMUC360	8.010083255219529
LL09NC01-139C3.1	CMUC363	1.0255367303100333
LL09NC01-139C3.1	CMUC365	6.039262367705624
LL09NC01-139C3.1	CMUC366	1.0032749335441427
LL09NC01-139C3.1	CMUC368	10
LL09NC01-139C3.1	CMUC377	6.024352381698051
LL09NC01-139C3.1	CMUC379	1.0664515526402574
LL09NC01-139C3.1	CMUC380	3.053062335251297
LL09NC01-139C3.1	CMUC383	1.0137840525909332
LL09NC01-139C3.1	CMUC394	8.058122706678049
LL09NC01-139C3.1	CMUC419	1.024221051989512
LL09NC01-139C3.1	CMUC427	13
LL09NC01-139C3.1	CMUC428	2.012485575885151
LL09NC01-139C3.1	CMUC431	8.01465360110626
LL09NC01-139C3.1	CMUC435	3.014662381960751
LL09NC01-139C3.1	CMUC439	5.031589704017857
LL09NC01-139C3.1	CMUC89	2
LL09NC01-139C3.1	CS219	7.017132731169148
LL09NC01-139C3.1	CS256	2.004534328162457
LL09NC01-139C3.1	CS257	1.089979985878173
LL09NC01-139C3.1	CS259	6.00917539485353
LL09NC01-139C3.1	CS261	2.0454866992747758
LL09NC01-139C3.1	CS266	1.0344406863242126
LL09NC01-139C3.1	CS270	3.0377380849589235
LL09NC01-139C3.1	CS277	6.60464066234207
LL09NC01-139C3.1	CS288	1.0089179773327999
LL09NC01-139C3.1	CS290	1.007935358827293
LL09NC01-139C3.1	CS292	1.0136016438843358
LL09NC01-139C3.1	CS293	3.0479651635303995
LL09NC01-139C3.1	CS301	7.178510364564857
LL09NC01-139C3.1	CS306	1.0369877958728642
LL09NC01-139C3.1	CS308	2.0508028396945166
LL09NC01-139C3.1	CS315	1.0265836055430344
LL09NC01-139C3.1	CS317	1.0691022518554174
LL09NC01-139C3.1	CS322	7.092174531158259
LL09NC01-139C3.1	CS327	11.05153959324702
LL09NC01-139C3.1	CS328	1.0532227797951625
LL09NC01-139C3.1	CS330	1.0732794536999326
LL09NC01-139C3.1	CS331	1.0183441621534113
LL09NC01-139C3.1	CS335	0.5045325239340371
LL09NC01-139C3.1	CS338	6.176702175893697
LL09NC01-139C3.1	CS339	1.1642104248974183
LL09NC01-139C3.1	CS343	4.031725298198193
LL09NC01-139C3.1	CS344	3.0410554414746676
LL09NC01-139C3.1	CS350	9.196287418393712
LL09NC01-139C3.1	CS351	4.032867691110793
LL09NC01-139C3.1	CS361	1.0231543575157043
LL09NC01-139C3.1	CS388	5.165693529395677
LL09NC01-139C3.1	CS396	1.010589221555441
LL09NC01-139C3.1	CS405	2.047863384214004
LL09NC01-139C3.1	CS415	1.0725849893611923
LL09NC01-139C3.1	CS424	1.0352517578472156
LL09NC01-139C3.1	IM293	3.0158300108904963
LL09NC01-139C3.1	IM296	1.064463289332191
LL09NC01-139C3.1	IM297	1.0944885764691814
LL09NC01-139C3.1	IM300	10
LL09NC01-139C3.1	IM305	2.0197668209400734
LL09NC01-139C3.1	IM309	1.0649644397817766
LL09NC01-139C3.1	IM310	5.0668866926478975
LL09NC01-139C3.1	IM311	10.123286697107707
LL09NC01-139C3.1	IM316	2.01006865667472
LL09NC01-139C3.1	IM320	1.0454213547260982
LL09NC01-139C3.1	IM330	3.03035600432598
LL09NC01-139C3.1	IM332	1.0290904121726339
LL09NC01-139C3.1	IM340	1.0535879064802887
LL09NC01-139C3.1	IM348	1.034853198121328
LL09NC01-139C3.1	IM354	2.014263913524036
LL09NC01-139C3.1	IM356	1.007966474352951
LL09NC01-139C3.1	IM364	1.016813207554994
LL09NC01-139C3.1	IM372	1.9580024960611264
LL09NC01-139C3.1	IM374	1.0474599361127908
LL09NC01-139C3.1	IM376	6.084477207512815
LL09NC01-139C3.1	IM381	1.0123114121679178
LL09NC01-139C3.1	IM382	1.0307681061453446
LL09NC01-139C3.1	IM385	13
LL09NC01-139C3.1	IM390	1.0273630104120455
LL09NC01-139C3.1	IM397	4.044504017793075
LL09NC01-139C3.1	IM404	8.02293169547355
LL09NC01-139C3.1	IM409	9.050898357786018
LL09NC01-139C3.1	IM412	7
LL09NC01-139C3.1	IM421	1.0155577247460867
LL09NC01-139C3.1	IM425	1.0520033799095727
LL09NC01-139C3.1	IM432	1.0393271099875068
LL09NC01-139C3.1	IM438	22
LL09NC01-139C3.1	IM442	1.0408884293487235
LL09NC01-139C3.1	IM445	2.022574932267631
LL09NC01-139C3.1	IM448	11.239906844703427
LL09NC01-139C3.1	IM449	2.016645585161011
LL09NC01-139C3.1	IM451	3.015337897135953
LL09NC01-139C3.1	IMSA256	3.012166476737231
LL09NC01-139C3.1	IMSA276	5
LL09NC01-139C3.1	IMSA286	10
LL09NC01-139C3.1	IMSA343	1.0123997266953233
LL09NC01-139C3.1	IS_238	10
LL09NC01-139C3.1	IS238	16.370927892380028
LL09NC01-139C3.1	IS243	7
LL09NC01-139C3.1	IS253	2
LL09NC01-139C3.1	IS283	10
LL09NC01-139C3.1	IS322	4.041252747188131
LL09NC01-139C3.1	IS399	1.0069400737425076
LL09NC01-139C3.1	IS418	1.0908267191361551
LL09NC01-139C3.1	IS430	1.0818719286848866
LL09NC01-139C3.1	IS437	1.0791582738983603
LL09NC01-139C3.1	IS444	1.0366814403266558
LL09NC01-139C3.1	R276CMSA	1.061719097392973
LL09NC01-139C3.1	R286CMSA	5
LL09NC01-139C3.1	R292CMSA	8.033178445111355
LL09NC01-139C3.1	R292IMSA	1.073657155188672
LL09NC01-139C3.1	R308CMSA	1.06717128675431
LL09NC01-139C3.1	R316IMSA	3.057761837878005
LL09NC01-139C3.1	R347CMSA	1.063497692354949
LL09NC01-139C3.1	R347IMSA	1.0621981468028772
LL09NC01-139C3.1	R371CMSA	2.007961016693476
LL09NC01-139C3.1	SRR10104064	2.2189030545026593
LL09NC01-139C3.1	SRR10104065	1.0058572527884204
LL09NC01-139C3.1	SRR10104066	3.056218516537936
LL09NC01-139C3.1	SRR10104067	1.023057146473477
LL09NC01-139C3.1	SRR10104068	1.0046558594156214
LL09NC01-139C3.1	SRR10104069	2.0229145397657984
LL09NC01-139C3.1	SRR10104070	2.058780999708387
LL09NC01-139C3.1	SRR10104071	1.1606052908522344
LL09NC01-139C3.1	SRR10104072	1.0698874845957154
LL09NC01-139C3.1	SRR10104073	3.1339621173745895
LL09NC01-139C3.1	SRR10104074	1.095822342836796
LL09NC01-139C3.1	SRR10104075	1.1510100695372476
LL09NC01-139C3.1	SRR10104076	1.0276547583233047
LL09NC01-139C3.1	SRR10104077	1.100777777658168
LL09NC01-139C3.1	SRR10104078	1.0414272361609767
LL09NC01-139C3.1	SRR10104079	1.0895071357309336
LL09NC01-139C3.1	SRR10104080	1.121518162035866
LL09NC01-139C3.1	SRR10104081	2.0316881450945052
LL09NC01-139C3.1	SRR10104082	1.0822514404163561
LL09NC01-139C3.1	SRR10104083	1.0631988390336564
LL09NC01-139C3.1	SRR10104084	2.135693470715922
LL09NC01-139C3.1	SRR10104085	3.0666519813561703
LL09NC01-139C3.1	SRR10104086	4.099138035202992
LL09NC01-139C3.1	SRR10104087	4.012800031752261
LL09NC01-139C3.1	SRR10104088	8.072907932809967
LL09NC01-139C3.1	SRR10104089	1.1347456128596176
LL09NC01-139C3.1	SRR10104090	4.1052141109395635
LL09NC01-139C3.1	SRR10104091	1.0420863331254986
LL09NC01-139C3.1	SRR10104092	4.05093554220725
LL09NC01-139C3.1	SRR10104093	2.068595289240914
LL09NC01-139C3.1	SRR10104094	1.0340224493748036
