Gene	sample	counts
DKFZp779M0652	CM317	13.646031169419722
DKFZp779M0652	CMCD140	18.167133672030698
DKFZp779M0652	CMCD147	40.51077120768133
DKFZp779M0652	CMCD152	21
DKFZp779M0652	CMCD154	39.37841412894609
DKFZp779M0652	CMCD159	1.0826308846263835
DKFZp779M0652	CMCD161	27.082721100603226
DKFZp779M0652	CMCD174	1.0883603953024104
DKFZp779M0652	CMCD196	13.115355217434246
DKFZp779M0652	CMCD198	13.36307135344888
DKFZp779M0652	CMCD203	8.025432788411322
DKFZp779M0652	CMCD211	3.2062265274976975
DKFZp779M0652	CMCD227	2.4578856019750974
DKFZp779M0652	CMCD240	3.7026835936853453
DKFZp779M0652	CMCD259	13
DKFZp779M0652	CMCD270	14.072392033099092
DKFZp779M0652	CMCD275	21.17700763842579
DKFZp779M0652	CMCD282	22.2795824023589
DKFZp779M0652	CMCD286	6.552181666325631
DKFZp779M0652	CMCD287	5
DKFZp779M0652	CMCD294	25.4671367964583
DKFZp779M0652	CMCD327	5.025409497034613
DKFZp779M0652	CMCD335	13.060511069566713
DKFZp779M0652	CMCD337	15.099536533120911
DKFZp779M0652	CMCD357	7.142573352451249
DKFZp779M0652	CMCD398	10.05805596674916
DKFZp779M0652	CMCD403	27.192562832574488
DKFZp779M0652	CMCD422	21.04382337942816
DKFZp779M0652	CMCD426	4.439984110419656
DKFZp779M0652	CMCD71	54.34158536401722
DKFZp779M0652	CMCD72	1.1440405671509037
DKFZp779M0652	CMCD76	24.05441193794948
DKFZp779M0652	CMCD88	10.001799609419521
DKFZp779M0652	CMSA256	18
DKFZp779M0652	CMSA316	32.25646622339551
DKFZp779M0652	CMUC110	3
DKFZp779M0652	CMUC192	32.420923065981945
DKFZp779M0652	CMUC199	18.478916894740248
DKFZp779M0652	CMUC200	12.027941505914479
DKFZp779M0652	CMUC208	41.10018082137334
DKFZp779M0652	CMUC231	6
DKFZp779M0652	CMUC234	5
DKFZp779M0652	CMUC285	9.098159782035703
DKFZp779M0652	CMUC291	15.098408884170057
DKFZp779M0652	CMUC295	11.009901414901991
DKFZp779M0652	CMUC299	11.032053234318722
DKFZp779M0652	CMUC301	4.002159919958025
DKFZp779M0652	CMUC307	12.033036714113683
DKFZp779M0652	CMUC313	1.0406199795536664
DKFZp779M0652	CMUC314	8.425394635819186
DKFZp779M0652	CMUC323	5.116220607845982
DKFZp779M0652	CMUC324	12.010801543529444
DKFZp779M0652	CMUC331	5.044898394077695
DKFZp779M0652	CMUC333	1.0226855040011238
DKFZp779M0652	CMUC334	4.059055112477171
DKFZp779M0652	CMUC346	158.68210432080366
DKFZp779M0652	CMUC352	18.107152078670886
DKFZp779M0652	CMUC360	11.013864475926853
DKFZp779M0652	CMUC363	19.485197875890634
DKFZp779M0652	CMUC365	4.026174911803749
DKFZp779M0652	CMUC366	42.13754720885399
DKFZp779M0652	CMUC368	8
DKFZp779M0652	CMUC377	11.044646033113095
DKFZp779M0652	CMUC379	1.0664515526402574
DKFZp779M0652	CMUC380	16.28299912134025
DKFZp779M0652	CMUC383	30.413521577727998
DKFZp779M0652	CMUC394	10.072653383347559
DKFZp779M0652	CMUC419	25.605526299737804
DKFZp779M0652	CMUC427	20
DKFZp779M0652	CMUC428	5.0312139397128774
DKFZp779M0652	CMUC431	17.031138902350804
DKFZp779M0652	CMUC435	8.039099685228669
DKFZp779M0652	CMUC439	10.063179408035714
DKFZp779M0652	CMUC89	5
DKFZp779M0652	CS219	9.022027797217476
DKFZp779M0652	CS256	16.036274625299654
DKFZp779M0652	CS257	1.089979985878173
DKFZp779M0652	CS259	15.022938487133825
DKFZp779M0652	CS261	21.477610342385145
DKFZp779M0652	CS266	33.1021019623748
DKFZp779M0652	CS270	13.163531701488669
DKFZp779M0652	CS277	21.7009621762668
DKFZp779M0652	CS288	7.0624258413296
DKFZp779M0652	CS290	9.071418229445639
DKFZp779M0652	CS292	11.149618082727693
DKFZp779M0652	CS293	42.67151228942559
DKFZp779M0652	CS301	1.0255014806521223
DKFZp779M0652	CS306	4.147951183491457
DKFZp779M0652	CS308	10.254014198472582
DKFZp779M0652	CS315	24.638006533032826
DKFZp779M0652	CS317	1.0691022518554174
DKFZp779M0652	CS322	2.026335580330931
DKFZp779M0652	CS327	6.0281125054074645
DKFZp779M0652	CS328	1.0532227797951625
DKFZp779M0652	CS330	1.0732794536999326
DKFZp779M0652	CS331	21.385227405221638
DKFZp779M0652	CS335	10.090650478680743
DKFZp779M0652	CS338	4.117801450595797
DKFZp779M0652	CS339	2.3284208497948367
DKFZp779M0652	CS343	9.071381920945933
DKFZp779M0652	CS344	6.082110882949335
DKFZp779M0652	CS350	28.610671968335996
DKFZp779M0652	CS351	13.106819996110078
DKFZp779M0652	CS361	2.0463087150314085
DKFZp779M0652	CS388	20.662774117582707
DKFZp779M0652	CS396	3.0317676646663236
DKFZp779M0652	CS405	5.1196584605350095
DKFZp779M0652	CS415	1.0725849893611923
DKFZp779M0652	CS424	26.916545704027605
DKFZp779M0652	IM293	39.20579014157645
DKFZp779M0652	IM296	1.064463289332191
DKFZp779M0652	IM297	8.755908611753451
DKFZp779M0652	IM300	28
DKFZp779M0652	IM305	55.543587575852015
DKFZp779M0652	IM309	52.18325754930705
DKFZp779M0652	IM310	1.0133773385295795
DKFZp779M0652	IM311	30.369860091323122
DKFZp779M0652	IM316	12.060411940048319
DKFZp779M0652	IM320	3.1362640641782944
DKFZp779M0652	IM330	10.101186681086599
DKFZp779M0652	IM332	24.698169892143213
DKFZp779M0652	IM340	1.0535879064802887
DKFZp779M0652	IM348	9.313678783091952
DKFZp779M0652	IM354	17.121243264954305
DKFZp779M0652	IM356	10.079664743529511
DKFZp779M0652	IM364	7.117692452884958
DKFZp779M0652	IM372	46.01305865743647
DKFZp779M0652	IM374	21.996658658368606
DKFZp779M0652	IM376	68.95740835181189
DKFZp779M0652	IM381	21.258539655526274
DKFZp779M0652	IM382	63.907622581011374
DKFZp779M0652	IM385	40
DKFZp779M0652	IM390	10.273630104120453
DKFZp779M0652	IM397	13.144638057827494
DKFZp779M0652	IM404	19.05446277674968
DKFZp779M0652	IM409	20.113107461746704
DKFZp779M0652	IM412	14
DKFZp779M0652	IM421	11.171134972206954
DKFZp779M0652	IM425	1.0520033799095727
DKFZp779M0652	IM432	4.157308439950027
DKFZp779M0652	IM438	13
DKFZp779M0652	IM442	6.245330576092341
DKFZp779M0652	IM445	13.146737059739603
DKFZp779M0652	IM448	1.021809713154857
DKFZp779M0652	IM449	17.14148747386859
DKFZp779M0652	IM451	23.11759054470897
DKFZp779M0652	IMSA256	22.08922082940636
DKFZp779M0652	IMSA276	15
DKFZp779M0652	IMSA286	26
DKFZp779M0652	IMSA343	15.18599590042985
DKFZp779M0652	IS_238	18
DKFZp779M0652	IS238	58.83302211324072
DKFZp779M0652	IS243	31
DKFZp779M0652	IS253	10
