Gene	sample	counts
SH3D21	CM317	174.24932108643642
SH3D21	CMCD140	691.3603647411682
SH3D21	CMCD147	271.1105457744828
SH3D21	CMCD152	960
SH3D21	CMCD154	210.01820868771247
SH3D21	CMCD159	459.0354950815866
SH3D21	CMCD161	312.9558882736373
SH3D21	CMCD174	366.7774532169123
SH3D21	CMCD196	319.8128926097428
SH3D21	CMCD198	308.37856969497415
SH3D21	CMCD203	263.83610291902227
SH3D21	CMCD211	264.51368851856006
SH3D21	CMCD227	374.4179067008732
SH3D21	CMCD240	323.9848144474677
SH3D21	CMCD259	323
SH3D21	CMCD270	271.39613206691104
SH3D21	CMCD275	630.2680844769579
SH3D21	CMCD282	463.8203972854717
SH3D21	CMCD286	646.79393306157306
SH3D21	CMCD287	424
SH3D21	CMCD294	282.26076616074613
SH3D21	CMCD327	279.4127680351245
SH3D21	CMCD335	234.08454455454185
SH3D21	CMCD337	240.58594876105988
SH3D21	CMCD357	257.132640688245
SH3D21	CMCD398	212.2249808984073
SH3D21	CMCD403	233.65461396878817
SH3D21	CMCD422	222.46327572538343
SH3D21	CMCD426	205.34926510690906
SH3D21	CMCD71	571.5929719770701
SH3D21	CMCD72	152.1573954310702
SH3D21	CMCD76	272.6166686300941
SH3D21	CMCD88	761.1369502768255
SH3D21	CMSA256	1275
SH3D21	CMSA316	213.69908872999528
SH3D21	CMUC110	383
SH3D21	CMUC192	232.0122306909333
SH3D21	CMUC199	418.85544961411233
SH3D21	CMUC200	330.76839141264816
SH3D21	CMUC208	359.87719304568367
SH3D21	CMUC231	262
SH3D21	CMUC234	569
SH3D21	CMUC285	194.09407535009498
SH3D21	CMUC291	209.3646031938248
SH3D21	CMUC295	232.20882984156924
SH3D21	CMUC299	426.2384204168597
SH3D21	CMUC301	287.1549742569883
SH3D21	CMUC307	343.94429941174945
SH3D21	CMUC313	160.2554768512646
SH3D21	CMUC314	176.9332873522029
SH3D21	CMUC323	181.11420951774775
SH3D21	CMUC324	252.22683241411832
SH3D21	CMUC331	266.3706352073023
SH3D21	CMUC333	173.85653568019106
SH3D21	CMUC334	184.68700761771132
