Gene	sample	counts
PDPK1	CM317	513.3007109112496
PDPK1	CMCD140	550.0604361809294
PDPK1	CMCD147	444.57974556122076
PDPK1	CMCD152	1084
PDPK1	CMCD154	498.79324563331716
PDPK1	CMCD159	474.192327466356
PDPK1	CMCD161	606.8535654024056
PDPK1	CMCD174	465.81824918943164
PDPK1	CMCD196	505.44561261035057
PDPK1	CMCD198	456.40028314856175
PDPK1	CMCD203	1135.5987395602021
PDPK1	CMCD211	1011.5644694255236
PDPK1	CMCD227	1084.7468456716763
PDPK1	CMCD240	1395.9117148193752
PDPK1	CMCD259	1199
PDPK1	CMCD270	575.9629024975557
PDPK1	CMCD275	561.6949168858649
PDPK1	CMCD282	439.51539830108015
PDPK1	CMCD286	1328.2208263594387
PDPK1	CMCD287	1547
PDPK1	CMCD294	460.5307237359542
PDPK1	CMCD327	597.018648247712
PDPK1	CMCD335	583.7043793398661
PDPK1	CMCD337	580.8288386407178
PDPK1	CMCD357	455.08395931332245
PDPK1	CMCD398	561.2395229446032
PDPK1	CMCD403	568.0224236137782
PDPK1	CMCD422	769.6026835905155
PDPK1	CMCD426	496.1682243393965
PDPK1	CMCD71	529.3272944717233
PDPK1	CMCD72	505.66593068069943
PDPK1	CMCD76	813.8409372339574
PDPK1	CMCD88	1139.2049755128833
PDPK1	CMSA256	1270
PDPK1	CMSA316	703.5941694978146
PDPK1	CMUC110	1161
PDPK1	CMUC192	486.3138459897292
PDPK1	CMUC199	438.3609730030048
PDPK1	CMUC200	662.5391112841224
PDPK1	CMUC208	522.2730294618418
PDPK1	CMUC231	1050
PDPK1	CMUC234	1030
PDPK1	CMUC285	495.34425479972157
PDPK1	CMUC291	562.6673710834042
PDPK1	CMUC295	708.6372910682372
PDPK1	CMUC299	843.4506154601859
PDPK1	CMUC301	980.5291803897161
PDPK1	CMUC307	700.9243885971221
PDPK1	CMUC313	552.5692091429968
PDPK1	CMUC314	476.03479692378403
PDPK1	CMUC323	516.7382813924442
PDPK1	CMUC324	706.6354908109823
PDPK1	CMUC331	555.947803027362
PDPK1	CMUC333	599.2937053446585
PDPK1	CMUC334	589.5777550873091
PDPK1	CMUC346	478.0677410429307
PDPK1	CMUC352	594.5181599163607
PDPK1	CMUC360	485.611297347684
PDPK1	CMUC363	445.0829409545545
PDPK1	CMUC365	545.546700549408
PDPK1	CMUC366	756.4692998922835
PDPK1	CMUC368	742
PDPK1	CMUC377	672.7193492896157
PDPK1	CMUC379	440.44449124042626
PDPK1	CMUC380	475.2600368541186
PDPK1	CMUC383	454.1752555607381
PDPK1	CMUC394	473.4147090173353
PDPK1	CMUC419	453.72992603135384
PDPK1	CMUC427	1035
PDPK1	CMUC428	666.132725617985
PDPK1	CMUC431	736.3462996016377
PDPK1	CMUC435	709.45054722143
PDPK1	CMUC439	584.670723606875
PDPK1	CMUC89	1136
PDPK1	CS219	599.46362474845
PDPK1	CS256	860.9474939457751
PDPK1	CS257	453.4316741253199
PDPK1	CS259	555.8487240239515
PDPK1	CS261	437.73415364480195
PDPK1	CS266	502.7381735535673
PDPK1	CS270	484.01293487012185
PDPK1	CS277	422.6970023898925
PDPK1	CS288	543.8067897823792
PDPK1	CS290	553.3565119961839
PDPK1	CS292	454.09353646018246
PDPK1	CS293	451.0988442024991
PDPK1	CS301	443.0166396417169
PDPK1	CS306	436.57186206247576
PDPK1	CS308	533.2087383205743
PDPK1	CS315	459.9094552832794
PDPK1	CS317	445.815639023709
PDPK1	CS322	502.53122392207086
PDPK1	CS327	743.467209000254
PDPK1	CS328	443.4067902937635
PDPK1	CS330	437.8980171095725
PDPK1	CS331	551.9425358871489
PDPK1	CS335	223.0033755788444
PDPK1	CS338	463.2526631920272
PDPK1	CS339	511.0883765299667
PDPK1	CS343	533.195670686711
PDPK1	CS344	551.4447200540731
PDPK1	CS350	422.0074115329559
PDPK1	CS351	481.9276890877398
PDPK1	CS361	500.3224808251794
PDPK1	CS388	472.1443885867649
PDPK1	CS396	624.5441389212626
PDPK1	CS405	482.27182698239795
PDPK1	CS415	446.195355574256
PDPK1	CS424	432.73523478013607
PDPK1	IM293	509.67527184049385
PDPK1	IM296	475.8150903314894
PDPK1	IM297	432.3229877053267
PDPK1	IM300	1103
PDPK1	IM305	470.6056692790371
PDPK1	IM309	414.2711670751111
PDPK1	IM310	491.488009186846
PDPK1	IM311	546.6574816438161
PDPK1	IM316	531.6631596904634
PDPK1	IM320	478.80298046455295
PDPK1	IM330	469.7051806705269
PDPK1	IM332	425.0143402272978
PDPK1	IM340	469.9002062902088
PDPK1	IM348	477.06732433393216
PDPK1	IM354	586.1507988354945
PDPK1	IM356	442.49728224094554
PDPK1	IM364	473.8349547206272
PDPK1	IM372	405.30651668465316
PDPK1	IM374	443.0755529757105
PDPK1	IM376	451.26539289053375
PDPK1	IM381	500.08183761095137
PDPK1	IM382	439.10721321791686
PDPK1	IM385	823
PDPK1	IM390	461.28599167500835
PDPK1	IM397	532.8634043442377
PDPK1	IM404	588.6826131553718
PDPK1	IM409	530.986036990113
PDPK1	IM412	527
PDPK1	IM421	520.9811127947424
PDPK1	IM425	425.0093654834674
PDPK1	IM432	456.26460128451544
PDPK1	IM438	808
PDPK1	IM442	496.5037807993411
PDPK1	IM445	577.4451431624087
PDPK1	IM448	430.1818892381948
PDPK1	IM449	491.0531999867061
PDPK1	IM451	543.7659341168502
PDPK1	IMSA256	664.6847358666823
PDPK1	IMSA276	990
PDPK1	IMSA286	885
PDPK1	IMSA343	484.9394690870599
PDPK1	IS_238	1210
PDPK1	IS238	1247.7716602973403
PDPK1	IS243	1627
PDPK1	IS253	1231
PDPK1	IS283	907
PDPK1	IS322	430.3934175755359
PDPK1	IS399	565.9003214432893
PDPK1	IS418	497.4169839260867
PDPK1	IS430	574.4739941316748
PDPK1	IS437	496.41280599324574
PDPK1	IS444	632.37567859926
PDPK1	R276CMSA	434.243110833726
PDPK1	R286CMSA	935
PDPK1	R292CMSA	566.3390803803505
PDPK1	R292IMSA	521.7973774216946
PDPK1	R308CMSA	522.9139305096119
PDPK1	R316IMSA	548.3586229261222
PDPK1	R347CMSA	443.47853771201375
PDPK1	R347IMSA	468.42938274006883
PDPK1	R371CMSA	522.0698643403038
PDPK1	SRR10104064	358.3528433021795
PDPK1	SRR10104065	713.1527922269901
PDPK1	SRR10104066	858.79740314716
PDPK1	SRR10104067	519.7130304085264
PDPK1	SRR10104068	875.0552535510063
PDPK1	SRR10104069	1042.8124452492689
PDPK1	SRR10104070	600.1346614149948
PDPK1	SRR10104071	261.1361904417527
PDPK1	SRR10104072	507.12666769836915
PDPK1	SRR10104073	544.2647543840537
PDPK1	SRR10104074	432.84982542053433
