Gene	sample	counts
TTC7B	CM317	64.03137702573869
TTC7B	CMCD140	65.60353826011085
TTC7B	CMCD147	83.09901786191043
TTC7B	CMCD152	227
TTC7B	CMCD154	163.57187407408375
TTC7B	CMCD159	36.809450077297036
TTC7B	CMCD161	98.30024695774505
TTC7B	CMCD174	45.71113660270123
TTC7B	CMCD196	61.54128217411454
TTC7B	CMCD198	54.48021397944544
TTC7B	CMCD203	546.7326087105214
TTC7B	CMCD211	275.735481364802
TTC7B	CMCD227	168.77481133562335
TTC7B	CMCD240	128.66825488056574
TTC7B	CMCD259	145
TTC7B	CMCD270	64.330935008453
TTC7B	CMCD275	82.69117268337689
TTC7B	CMCD282	50.63541455081569
TTC7B	CMCD286	114.19516618453244
TTC7B	CMCD287	108
TTC7B	CMCD294	41.38409729424473
TTC7B	CMCD327	129.655565023493
TTC7B	CMCD335	100.4654697658978
TTC7B	CMCD337	240.58594876105988
TTC7B	CMCD357	44.89617535826499
TTC7B	CMCD398	86.49928131404279
TTC7B	CMCD403	77.54916067067539
TTC7B	CMCD422	162.33806606987437
TTC7B	CMCD426	46.61983315940638
TTC7B	CMCD71	67.42381887757692
TTC7B	CMCD72	48.04970382033795
TTC7B	CMCD76	84.19044178282319
TTC7B	CMCD88	111.01997566455668
TTC7B	CMSA256	207
TTC7B	CMSA316	240.91548210598523
TTC7B	CMUC110	236
TTC7B	CMUC192	53.6971538280326
TTC7B	CMUC199	40.03765327193721
TTC7B	CMUC200	110.25613047088271
TTC7B	CMUC208	81.19791820807905
TTC7B	CMUC231	457
TTC7B	CMUC234	154
TTC7B	CMUC285	75.81799818363085
TTC7B	CMUC291	106.69542278146841
TTC7B	CMUC295	89.08011144784338
TTC7B	CMUC299	131.38172488143206
TTC7B	CMUC301	151.08153697841544
TTC7B	CMUC307	125.34413243868421
TTC7B	CMUC313	103.02137797581297
TTC7B	CMUC314	81.09442336975967
TTC7B	CMUC323	61.39464729415178
TTC7B	CMUC324	176.15842263843186
TTC7B	CMUC331	61.54776040774788
TTC7B	CMUC333	107.381977920118
TTC7B	CMUC334	91.32874003073636
TTC7B	CMUC346	97.02854786495
TTC7B	CMUC352	142.84531084284808
TTC7B	CMUC360	84.10587417980506
TTC7B	CMUC363	49.225763054881604
TTC7B	CMUC365	107.7001788907503
TTC7B	CMUC366	272.8907819240068
TTC7B	CMUC368	107
