Gene	sample	counts
CHTF8	CM317	4.198778821359914
CHTF8	CMCD140	1.0092852040017053
CHTF8	CMCD147	1.0387377232738804
CHTF8	CMCD152	7
CHTF8	CMCD154	6.058217558299399
CHTF8	CMCD159	1.0826308846263835
CHTF8	CMCD161	3.0091912334003585
CHTF8	CMCD174	1.0883603953024104
CHTF8	CMCD196	1.0088734782641728
CHTF8	CMCD198	1.027928565649914
CHTF8	CMCD203	14.044507379719816
CHTF8	CMCD211	14.42801937373964
CHTF8	CMCD227	14.747313611850585
CHTF8	CMCD240	12.033721679477372
CHTF8	CMCD259	27
CHTF8	CMCD270	4.020683438028312
CHTF8	CMCD275	1.0084289351631328
CHTF8	CMCD282	1.0127082910163139
CHTF8	CMCD286	17.784493094312428
CHTF8	CMCD287	12
CHTF8	CMCD294	1.061130699852429
CHTF8	CMCD327	2.010163798813845
CHTF8	CMCD335	7.032582883612846
CHTF8	CMCD337	1.0066357688747274
CHTF8	CMCD357	1.0203676217787498
CHTF8	CMCD398	3.017416790024748
CHTF8	CMCD403	12.085583481144216
CHTF8	CMCD422	5.010434137959086
CHTF8	CMCD426	1.109996027604914
CHTF8	CMCD71	1.0063256548892079
CHTF8	CMCD72	1.1440405671509037
CHTF8	CMCD76	5.011335820406142
CHTF8	CMCD88	4.000719843767808
CHTF8	CMSA256	12
CHTF8	CMSA316	11.088160264292208
CHTF8	CMUC110	13
CHTF8	CMUC192	1.0131538458119358
CHTF8	CMUC199	1.0266064941522361
CHTF8	CMUC200	2.004656917652413
CHTF8	CMUC208	1.0024434346676425
CHTF8	CMUC231	14
CHTF8	CMUC234	17
CHTF8	CMUC285	1.0109066424484112
CHTF8	CMUC291	5.032802961390019
CHTF8	CMUC295	4.003600514509815
CHTF8	CMUC299	3.008741791177833
CHTF8	CMUC301	6.003239879937037
CHTF8	CMUC307	2.005506119018947
CHTF8	CMUC313	6.243719877321998
CHTF8	CMUC314	1.0531743294773983
CHTF8	CMUC323	1.0232441215691963
CHTF8	CMUC324	10.009001286274536
CHTF8	CMUC331	2.017959357631078
CHTF8	CMUC333	1.0226855040011238
CHTF8	CMUC334	4.059055112477171
CHTF8	CMUC346	1.0107140402598958
CHTF8	CMUC352	2.0119057865189873
CHTF8	CMUC360	1.0012604069024411
CHTF8	CMUC363	1.0255367303100333
CHTF8	CMUC365	2.0130874559018745
CHTF8	CMUC366	3.009824800632428
CHTF8	CMUC368	3
CHTF8	CMUC377	9.036528572547077
CHTF8	CMUC379	1.0664515526402574
CHTF8	CMUC380	1.0176874450837656
CHTF8	CMUC383	1.0137840525909332
CHTF8	CMUC394	1.007265338334756
CHTF8	CMUC419	1.024221051989512
CHTF8	CMUC427	6
CHTF8	CMUC428	3.0187283638277265
CHTF8	CMUC431	5.009158500691413
CHTF8	CMUC435	8.039099685228669
CHTF8	CMUC439	3.0189538224107144
CHTF8	CMUC89	9
CHTF8	CS219	1.002447533024164
CHTF8	CS256	6.01360298448737
CHTF8	CS257	1.089979985878173
CHTF8	CS259	1.0015292324755884
CHTF8	CS261	1.0227433496373879
CHTF8	CS266	1.0344406863242126
CHTF8	CS270	4.050317446611898
CHTF8	CS277	16.039841608545025
CHTF8	CS288	1.0089179773327999
CHTF8	CS290	2.015870717654586
CHTF8	CS292	5.068008219421679
CHTF8	CS293	1.0159883878434666
CHTF8	CS301	1.0255014806521223
CHTF8	CS306	1.0369877958728642
CHTF8	CS308	3.0762042595417745
CHTF8	CS315	2.053167211086069
CHTF8	CS317	1.0691022518554174
CHTF8	CS322	1.0131677901654654
CHTF8	CS327	5.023427087839554
CHTF8	CS328	1.0532227797951625
CHTF8	CS330	1.0732794536999326
CHTF8	CS331	1.0183441621534113
CHTF8	CS335	1.0090650478680743
CHTF8	CS338	7.2061525385426455
CHTF8	CS339	1.1642104248974183
CHTF8	CS343	1.0079313245495483
CHTF8	CS344	2.027370294316445
CHTF8	CS350	1.021809713154857
CHTF8	CS351	1.0082169227776983
CHTF8	CS361	7.16208050260993
CHTF8	CS388	1.0331387058791355
CHTF8	CS396	5.052946107777206
CHTF8	CS405	1.023931692107002
CHTF8	CS415	1.0725849893611923
CHTF8	CS424	1.0352517578472156
CHTF8	IM293	4.021106681187328
CHTF8	IM296	1.064463289332191
CHTF8	IM297	1.0944885764691814
CHTF8	IM300	13
CHTF8	IM305	1.0098834104700367
CHTF8	IM309	1.0649644397817766
CHTF8	IM310	1.0133773385295795
CHTF8	IM311	1.0123286697107707
CHTF8	IM316	1.00503432833736
CHTF8	IM320	1.0454213547260982
CHTF8	IM330	1.01011866810866
CHTF8	IM332	1.0290904121726339
CHTF8	IM340	20.018170223125487
CHTF8	IM348	3.104559594363984
CHTF8	IM354	2.014263913524036
CHTF8	IM356	1.007966474352951
CHTF8	IM364	6.100879245329964
CHTF8	IM372	0.9790012480305632
CHTF8	IM374	1.0474599361127908
CHTF8	IM376	1.014079534585469
CHTF8	IM381	1.0123114121679178
CHTF8	IM382	1.0307681061453446
CHTF8	IM385	10
CHTF8	IM390	1.0273630104120455
CHTF8	IM397	1.0111260044482688
CHTF8	IM404	9.025798157407744
CHTF8	IM409	2.0113107461746704
CHTF8	IM412	2
CHTF8	IM421	1.0155577247460867
CHTF8	IM425	1.0520033799095727
CHTF8	IM432	1.0393271099875068
CHTF8	IM438	1
CHTF8	IM442	2.081776858697447
CHTF8	IM445	5.056437330669079
CHTF8	IM448	1.021809713154857
CHTF8	IM449	4.033291170322022
CHTF8	IM451	3.015337897135953
CHTF8	IMSA256	1.0040554922457436
CHTF8	IMSA276	9
CHTF8	IMSA286	11
CHTF8	IMSA343	1.0123997266953233
CHTF8	IS_238	9
CHTF8	IS238	6.13909795964251
CHTF8	IS243	9
CHTF8	IS253	10
CHTF8	IS283	6
CHTF8	IS322	3.030939560391098
CHTF8	IS399	1.0069400737425076
CHTF8	IS418	1.0908267191361551
CHTF8	IS430	1.0818719286848866
CHTF8	IS437	1.0791582738983603
CHTF8	IS444	2.0733628806533115
CHTF8	R276CMSA	1.061719097392973
CHTF8	R286CMSA	4
CHTF8	R292CMSA	1.0041473056389194
CHTF8	R292IMSA	1.073657155188672
CHTF8	R308CMSA	1.06717128675431
CHTF8	R316IMSA	1.0192539459593348
CHTF8	R347CMSA	1.063497692354949
CHTF8	R347IMSA	1.0621981468028772
CHTF8	R371CMSA	1.003980508346738
CHTF8	SRR10104064	1.1094515272513297
CHTF8	SRR10104065	1.0058572527884204
CHTF8	SRR10104066	1.0187395055126454
CHTF8	SRR10104067	1.023057146473477
CHTF8	SRR10104068	1.0046558594156214
CHTF8	SRR10104069	1.0114572698828992
CHTF8	SRR10104070	1.0293904998541934
CHTF8	SRR10104071	1.1606052908522344
CHTF8	SRR10104072	1.0698874845957154
CHTF8	SRR10104073	1.044654039124863
CHTF8	SRR10104074	1.095822342836796
CHTF8	SRR10104075	1.1510100695372476
CHTF8	SRR10104076	1.0276547583233047
CHTF8	SRR10104077	1.100777777658168
CHTF8	SRR10104078	1.0414272361609767
CHTF8	SRR10104079	1.0895071357309336
CHTF8	SRR10104080	1.121518162035866
CHTF8	SRR10104081	1.0158440725472526
CHTF8	SRR10104082	1.0822514404163561
CHTF8	SRR10104083	1.0631988390336564
CHTF8	SRR10104084	1.067846735357961
CHTF8	SRR10104085	1.0222173271187234
CHTF8	SRR10104086	1.024784508800748
CHTF8	SRR10104087	1.0032000079380652
CHTF8	SRR10104088	1.0091134916012459
CHTF8	SRR10104089	1.1347456128596176
CHTF8	SRR10104090	1.0263035277348909
CHTF8	SRR10104091	1.0420863331254986
CHTF8	SRR10104092	1.0127338855518124
CHTF8	SRR10104093	1.034297644620457
CHTF8	SRR10104094	1.0340224493748036
CHTF8	SRR10104095	1.0540616053506102
CHTF8	SRR10104096	1.145718575159829
CHTF8	SRR10104097	1.0631209277390947
CHTF8	SRR10104098	1.0297617779816932
CHTF8	SRR10104099	1.0474771062612767
CHTF8	SRR10104100	1.0290641027802212
CHTF8	SRR10104101	1.0055761585433334
CHTF8	SRR10104102	1.0153169306923229
