Gene	sample	counts
POLQ	CM317	30.44114645485938
POLQ	CMCD140	30.27855612005116
POLQ	CMCD147	1.0387377232738804
POLQ	CMCD152	108
POLQ	CMCD154	1.0097029263832331
POLQ	CMCD159	9.743677961637452
POLQ	CMCD161	52.15931471227288
POLQ	CMCD174	45.71113660270123
POLQ	CMCD196	29.25733086966101
POLQ	CMCD198	13.36307135344888
POLQ	CMCD203	8.025432788411322
POLQ	CMCD211	182.75491206736876
POLQ	CMCD227	317.0672426547876
POLQ	CMCD240	431.36263866434274
POLQ	CMCD259	464
POLQ	CMCD270	58.299909851410526
POLQ	CMCD275	31.261296990057115
POLQ	CMCD282	41.52103993166887
POLQ	CMCD286	350.0737061722552
POLQ	CMCD287	467
POLQ	CMCD294	1.061130699852429
POLQ	CMCD327	44.2236035739046
POLQ	CMCD335	55.25600837124379
POLQ	CMCD337	14.092900764246185
POLQ	CMCD357	52.03874871071624
POLQ	CMCD398	32.18577909359732
POLQ	CMCD403	33.235354573146594
POLQ	CMCD422	98.20450910399808
POLQ	CMCD426	1.109996027604914
POLQ	CMCD71	48.303631434681975
POLQ	CMCD72	1.1440405671509037
POLQ	CMCD76	142.32193729953443
POLQ	CMCD88	150.02699414129282
POLQ	CMSA256	77
POLQ	CMSA316	8.064116555848878
POLQ	CMUC110	225
POLQ	CMUC192	24.31569229948646
POLQ	CMUC199	10.26606494152236
POLQ	CMUC200	84.19559054140134
POLQ	CMUC208	52.12705860271741
POLQ	CMUC231	20
POLQ	CMUC234	461
POLQ	CMUC285	75.81799818363085
POLQ	CMUC291	48.314908429344186
POLQ	CMUC295	127.11431633568661
POLQ	CMUC299	122.35549950789856
POLQ	CMUC301	243.13121513745
POLQ	CMUC307	100.27530595094737
POLQ	CMUC313	1.0406199795536664
POLQ	CMUC314	1.0531743294773983
POLQ	CMUC323	55.25518256473661
POLQ	CMUC324	60.05400771764722
POLQ	CMUC331	35.31428875854387
POLQ	CMUC333	12.272226048013486
POLQ	CMUC334	40.590551124771714
POLQ	CMUC346	14.149996563638542
POLQ	CMUC352	55.32740912927215
POLQ	CMUC360	121.15250923519538
POLQ	CMUC363	15.3830509546505
POLQ	CMUC365	78.5104107801731
POLQ	CMUC366	22.07204853797114
