Gene	sample	counts
IKBKG	CM317	40.938093508259165
IKBKG	CMCD140	59.547827036100614
IKBKG	CMCD147	34.27834486803805
IKBKG	CMCD152	123
IKBKG	CMCD154	45.43663168724549
IKBKG	CMCD159	40.05734273117619
IKBKG	CMCD161	84.25735453521004
IKBKG	CMCD174	35.91589304497954
IKBKG	CMCD196	77.6832578263413
IKBKG	CMCD198	41.11714262599656
IKBKG	CMCD203	108.34334264355286
IKBKG	CMCD211	136.26462741865214
IKBKG	CMCD227	155.66608812508952
IKBKG	CMCD240	122.1885585916164
IKBKG	CMCD259	174
IKBKG	CMCD270	65.33610586796007
IKBKG	CMCD275	54.45516249880917
IKBKG	CMCD282	47.597289677766746
IKBKG	CMCD286	152.572230230154
IKBKG	CMCD287	149
IKBKG	CMCD294	35.01731309513016
IKBKG	CMCD327	96.48786234306458
IKBKG	CMCD335	115.53529023078246
IKBKG	CMCD337	67.44459651460674
IKBKG	CMCD357	45.916542980043744
IKBKG	CMCD398	84.48767012069295
IKBKG	CMCD403	113.80591111410804
IKBKG	CMCD422	101.21076958677354
IKBKG	CMCD426	47.7298291870113
IKBKG	CMCD71	49.309957089571185
IKBKG	CMCD72	44.617582118885245
IKBKG	CMCD76	86.19497611098564
IKBKG	CMCD88	139.02501457093135
IKBKG	CMSA256	158
IKBKG	CMSA316	80.64116555848878
IKBKG	CMUC110	184
IKBKG	CMUC192	52.68399998222066
IKBKG	CMUC199	36.957833789480496
IKBKG	CMUC200	88.20490437670617
IKBKG	CMUC208	47.1148414293792
IKBKG	CMUC231	138
IKBKG	CMUC234	156
IKBKG	CMUC285	65.70893175914674
IKBKG	CMUC291	85.55765034363033
IKBKG	CMUC295	102.09181312000027
IKBKG	CMUC299	117.3409298559355
IKBKG	CMUC301	126.06803747867778
IKBKG	CMUC307	77.21198558222947
IKBKG	CMUC313	48.909139039022314
IKBKG	CMUC314	47.39284482648292
IKBKG	CMUC323	46.045985470613836
IKBKG	CMUC324	87.07831119058847
IKBKG	CMUC331	58.52082137130127
IKBKG	CMUC333	50.11158969605507
IKBKG	CMUC334	63.930118021515455
IKBKG	CMUC346	49.5249879727349
IKBKG	CMUC352	84.50004303379747
IKBKG	CMUC360	47.05923912441474
IKBKG	CMUC363	35.89378556085117
IKBKG	CMUC365	61.39916740500718
IKBKG	CMUC366	103.33731815504669
IKBKG	CMUC368	115
IKBKG	CMUC377	91.36934445575378
IKBKG	CMUC379	35.19290123712849
IKBKG	CMUC380	52.91974714435582
IKBKG	CMUC383	47.647850471773864
IKBKG	CMUC394	35.25428684171646
IKBKG	CMUC419	43.01728418355951
IKBKG	CMUC427	196
IKBKG	CMUC428	110.6867066736833
IKBKG	CMUC431	105.19232851451969
IKBKG	CMUC435	83.40565923424744
IKBKG	CMUC439	78.49279938267857
IKBKG	CMUC89	114
IKBKG	CS219	83.20314524100561
IKBKG	CS256	95.2153805877167
IKBKG	CS257	39.23927949161422
IKBKG	CS259	96.14680631765648
IKBKG	CS261	40.909733985495514
IKBKG	CS266	34.13654264869902
IKBKG	CS270	34.427698296201136
IKBKG	CS277	55.66768558259744
IKBKG	CS288	46.410226957308794
IKBKG	CS290	62.491992247292174
