Gene	sample	counts
SEC24D	CM317	221.48558282673548
SEC24D	CMCD140	85.78924234014495
SEC24D	CMCD147	88.29270647827983
SEC24D	CMCD152	2363
SEC24D	CMCD154	204.9696940557963
SEC24D	CMCD159	49.801020692813644
SEC24D	CMCD161	400.2224340422477
SEC24D	CMCD174	37.00425344028195
SEC24D	CMCD196	97.86072739162476
SEC24D	CMCD198	34.94957123209707
SEC24D	CMCD203	1306.139186313943
SEC24D	CMCD211	1894.8798777511392
SEC24D	CMCD227	2577.502701271219
SEC24D	CMCD240	2109.6039775022255
SEC24D	CMCD259	1182
SEC24D	CMCD270	401.0631729433241
SEC24D	CMCD275	214.7953631897473
SEC24D	CMCD282	83.04207986333773
SEC24D	CMCD286	3529.753866244851
SEC24D	CMCD287	2539
SEC24D	CMCD294	20.161483297196153
SEC24D	CMCD327	506.56127730108904
SEC24D	CMCD335	428.9875559003836
SEC24D	CMCD337	360.3756052571524
SEC24D	CMCD357	73.46646876806999
SEC24D	CMCD398	189.09145217488424
SEC24D	CMCD403	297.10392724479533
SEC24D	CMCD422	600.2500097274985
SEC24D	CMCD426	67.70975768389975
SEC24D	CMCD71	275.73322943964297
SEC24D	CMCD72	101.81961047643043
SEC24D	CMCD76	1192.6979252566618
SEC24D	CMCD88	2582.46465915212
SEC24D	CMSA256	2068
SEC24D	CMSA316	490.9030953373005
SEC24D	CMUC110	2240
SEC24D	CMUC192	239.10430761161686
SEC24D	CMUC199	86.23494550878783
SEC24D	CMUC200	640.4878851899459
SEC24D	CMUC208	148.3616283308111
SEC24D	CMUC231	2417
SEC24D	CMUC234	1606
SEC24D	CMUC285	266.87935360638056
SEC24D	CMUC291	594.8773100363003
SEC24D	CMUC295	498.44826405647194
SEC24D	CMUC299	2244.5213762186636
SEC24D	CMUC301	2517.3585896535974
SEC24D	CMUC307	1502.1240831451914
SEC24D	CMUC313	448.50721118763016
SEC24D	CMUC314	225.37930650816324
SEC24D	CMUC323	222.0439743805156
SEC24D	CMUC324	1073.9658380172577
SEC24D	CMUC331	304.7118630022928
SEC24D	CMUC333	767.0141280008429
SEC24D	CMUC334	785.4271642643326
SEC24D	CMUC346	246.61422582341459
SEC24D	CMUC352	509.01216398930376
SEC24D	CMUC360	200.25208138048825
SEC24D	CMUC363	203.0562726013866
SEC24D	CMUC365	450.9315901220199
