Gene	sample	counts
KMT2E	CM317	1007.7069171263794
KMT2E	CMCD140	1196.0029667420208
KMT2E	CMCD147	1004.4593784058422
KMT2E	CMCD152	2804
KMT2E	CMCD154	1140.9643068130533
KMT2E	CMCD159	893.1704798167664
KMT2E	CMCD161	1501.586425466779
KMT2E	CMCD174	868.5115954513235
KMT2E	CMCD196	1003.829110872852
KMT2E	CMCD198	944.6663518322708
KMT2E	CMCD203	3762.924798666359
KMT2E	CMCD211	3398.6001191475593
KMT2E	CMCD227	2858.5209550970385
KMT2E	CMCD240	4221.059296801293
KMT2E	CMCD259	3075
KMT2E	CMCD270	1196.1533228134228
KMT2E	CMCD275	1027.5890849312323
KMT2E	CMCD282	865.8655888189483
KMT2E	CMCD286	2987.794839844488
KMT2E	CMCD287	3619
KMT2E	CMCD294	848.9045598819432
KMT2E	CMCD327	1304.5963054301856
KMT2E	CMCD335	1285.9580130034917
KMT2E	CMCD337	1353.9251091365084
KMT2E	CMCD357	979.5529169075999
KMT2E	CMCD398	1329.674998804239
KMT2E	CMCD403	1292.150300525669
KMT2E	CMCD422	2060.290517528776
KMT2E	CMCD426	1031.186309644965
KMT2E	CMCD71	1079.78742769612
KMT2E	CMCD72	904.9360886163648
KMT2E	CMCD76	1863.2146580270035
KMT2E	CMCD88	1835.330228328482
KMT2E	CMSA256	2282
KMT2E	CMSA316	1854.746807845242
KMT2E	CMUC110	3078
KMT2E	CMUC192	962.496153521339
KMT2E	CMUC199	918.8128122662513
KMT2E	CMUC200	1447.3622945450422
KMT2E	CMUC208	1484.6187267427786
KMT2E	CMUC231	5285
KMT2E	CMUC234	2912
KMT2E	CMUC285	1124.1281864026334
KMT2E	CMUC291	1429.3160410347655
KMT2E	CMUC295	1747.571624583534
KMT2E	CMUC299	1912.5568652587092
KMT2E	CMUC301	2233.205235336578
KMT2E	CMUC307	1704.6802011661052
KMT2E	CMUC313	1401.7151124587886
KMT2E	CMUC314	957.3354654949551
KMT2E	CMUC323	1081.5690364986406
KMT2E	CMUC324	2025.8218603419662
KMT2E	CMUC331	1330.844196357696
KMT2E	CMUC333	1488.0074083216352
KMT2E	CMUC334	1148.7125968310395
KMT2E	CMUC346	1340.206817384622
KMT2E	CMUC352	1696.0365780355062
KMT2E	CMUC360	1184.491061365588
KMT2E	CMUC363	1206.0311948445992
KMT2E	CMUC365	1214.8982796367814
KMT2E	CMUC366	2141.9919831167444
KMT2E	CMUC368	2236
KMT2E	CMUC377	1605.4899097225307
KMT2E	CMUC379	893.6864011125356
KMT2E	CMUC380	994.2806338468391
KMT2E	CMUC383	1053.3216306419797
KMT2E	CMUC394	1068.7085239731762
KMT2E	CMUC419	966.8646730780994
KMT2E	CMUC427	3039
KMT2E	CMUC428	1587.851119373384
KMT2E	CMUC431	1892.460081561216
KMT2E	CMUC435	1733.4308696274318
KMT2E	CMUC439	1567.8433517719643
KMT2E	CMUC89	2915
KMT2E	CS219	1323.2307435918965
KMT2E	CS256	1352.0584043455772
KMT2E	CS257	883.9737685471981
KMT2E	CS259	1289.9696514285579
KMT2E	CS261	914.3325545758247
KMT2E	CS266	1057.1983814233454
KMT2E	CS270	1057.1328535657055
KMT2E	CS277	847.2810449690255
KMT2E	CS288	1135.0327244993998
KMT2E	CS290	1202.4668830809608
KMT2E	CS292	1015.6288471721045
KMT2E	CS293	969.252922002667
KMT2E	CS301	939.3593562773441
KMT2E	CS306	928.1040773062134
KMT2E	CS308	1070.5190823205376
KMT2E	CS315	997.8392645878293
KMT2E	CS317	948.2936973957552
KMT2E	CS322	1134.7479249853213
KMT2E	CS327	2140.984624837218
KMT2E	CS328	975.2842940903206
KMT2E	CS330	919.8004918208422
KMT2E	CS331	1213.8662412868662
KMT2E	CS335	443.9886210619527
KMT2E	CS338	975.918943791204
KMT2E	CS339	1004.7135966864721
KMT2E	CS343	1364.7390134400882
KMT2E	CS344	1399.8991882255052
KMT2E	CS350	991.1554217602112
KMT2E	CS351	1120.1290012060228
KMT2E	CS361	1184.8127460031856
KMT2E	CS388	923.6260030559471
KMT2E	CS396	1563.3815257462675
KMT2E	CS405	999.357331496434
KMT2E	CS415	933.1489407442373
KMT2E	CS424	1001.0884498382574
KMT2E	IM293	1069.6143771958293
KMT2E	IM296	895.2136263283726
KMT2E	IM297	869.02392971653
KMT2E	IM300	2088
KMT2E	IM305	1023.0118948061472
KMT2E	IM309	948.883315845563
KMT2E	IM310	1106.6080536743007
KMT2E	IM311	1296.7930258994973
KMT2E	IM316	1122.623344752831
KMT2E	IM320	904.289471838075
KMT2E	IM330	1048.503177496789
KMT2E	IM332	1033.2067738213245
KMT2E	IM340	1059.9094339191704
KMT2E	IM348	960.3437678565923
KMT2E	IM354	1401.9276838127291
KMT2E	IM356	1045.2612339040104
KMT2E	IM364	997.4937566114492
KMT2E	IM372	903.6181519322098
KMT2E	IM374	1032.7954970072117
KMT2E	IM376	1007.9950573779563
KMT2E	IM381	1162.1335011687697
KMT2E	IM382	976.1373965196415
KMT2E	IM385	2380
KMT2E	IM390	909.2162642146601
KMT2E	IM397	1049.548792617303
KMT2E	IM404	1598.5691403231049
KMT2E	IM409	1524.5735456004002
KMT2E	IM412	1431
KMT2E	IM421	1003.3710320491336
KMT2E	IM425	1316.0562282668755
KMT2E	IM432	959.2989225184687
KMT2E	IM438	2336
KMT2E	IM442	1204.3079127564731
KMT2E	IM445	1242.8722958784595
KMT2E	IM448	1035.09323942587
KMT2E	IM449	1340.0609913394917
KMT2E	IM451	1447.3621906252574
KMT2E	IMSA256	1249.045032353705
KMT2E	IMSA276	2913
KMT2E	IMSA286	1776
KMT2E	IMSA343	1311.0576460704438
KMT2E	IS_238	2043
KMT2E	IS238	2509.867882500513
