Gene	sample	counts
UTP4	CM317	261.3739816296547
UTP4	CMCD140	297.73913518050307
UTP4	CMCD147	102.83503460411414
UTP4	CMCD152	1120
UTP4	CMCD154	354.4057271605148
UTP4	CMCD159	24.900510346406822
UTP4	CMCD161	508.5533184446606
UTP4	CMCD174	85.98047122889042
UTP4	CMCD196	450.96644478408524
UTP4	CMCD198	369.0263550683191
UTP4	CMCD203	558.7707578931384
UTP4	CMCD211	686.1324768845072
UTP4	CMCD227	575.9645260628312
UTP4	CMCD240	1229.2909531035345
UTP4	CMCD259	959
UTP4	CMCD270	374.9287305961401
UTP4	CMCD275	240.0060865688256
UTP4	CMCD282	248.11353129899686
UTP4	CMCD286	688.9151009165236
UTP4	CMCD287	707
UTP4	CMCD294	114.60211558406235
UTP4	CMCD327	358.8142380882714
UTP4	CMCD335	372.7268928314808
UTP4	CMCD337	425.8069302340097
UTP4	CMCD357	189.78837765084748
UTP4	CMCD398	223.28884246183136
UTP4	CMCD403	567.0152916570162
UTP4	CMCD422	528.0997581408876
UTP4	CMCD426	35.519872883357245
UTP4	CMCD71	367.3088640345609
UTP4	CMCD72	18.30464907441446
UTP4	CMCD76	337.76403429537396
UTP4	CMCD88	708.127412346902
UTP4	CMSA256	573
UTP4	CMSA316	504.0072847405549
UTP4	CMUC110	1028
UTP4	CMUC192	243.1569229948646
UTP4	CMUC199	126.27259878072503
UTP4	CMUC200	554.2876377308922
UTP4	CMUC208	384.93827891237476
UTP4	CMUC231	1232
UTP4	CMUC234	869
UTP4	CMUC285	266.87935360638056
UTP4	CMUC291	515.359023246338
UTP4	CMUC295	761.6849978854922
UTP4	CMUC299	621.8066368434189
UTP4	CMUC301	822.4438635513741
UTP4	CMUC307	440.20859312465893
UTP4	CMUC313	150.88989703528162
UTP4	CMUC314	143.23170880892616
UTP4	CMUC323	191.34665073343973
UTP4	CMUC324	426.3834547952953
UTP4	CMUC331	306.72982235992384
UTP4	CMUC333	319.07787724835066
UTP4	CMUC334	339.9458656699631
UTP4	CMUC346	380.02847913772086
UTP4	CMUC352	432.5597441015822
UTP4	CMUC360	265.3340078291469
UTP4	CMUC363	159.9837299283652
UTP4	CMUC365	326.1201678561037
UTP4	CMUC366	513.676765974601
UTP4	CMUC368	682
UTP4	CMUC377	627.5367064268803
UTP4	CMUC379	45.85741676353106
UTP4	CMUC380	215.74973835775833
UTP4	CMUC383	345.70036193350825
UTP4	CMUC394	332.39756165046947
UTP4	CMUC419	152.6089367464373
UTP4	CMUC427	1098
UTP4	CMUC428	482.99653821243623
UTP4	CMUC431	491.89936476789677
UTP4	CMUC435	522.5414795398635
UTP4	CMUC439	633.98030270625
UTP4	CMUC89	974
UTP4	CS219	444.0842571297046
UTP4	CS256	257.5826611688757
UTP4	CS257	16.349699788172593
UTP4	CS259	473.7233269609533
UTP4	CS261	168.752652690169
UTP4	CS266	101.37518725977284
UTP4	CS270	165.05043594943484
UTP4	CS277	177.38177778861558
UTP4	CS288	215.9084471492192
UTP4	CS290	459.61852362524564
UTP4	CS292	302.05328987753205
UTP4	CS293	120.90261815337252
UTP4	CS301	156.90172653977473
UTP4	CS306	105.77275517903213
UTP4	CS308	114.84495902289292
UTP4	CS315	89.31277368224399
UTP4	CS317	120.80855445966216
UTP4	CS322	274.56847113484116
UTP4	CS327	425.9866170487942
UTP4	CS328	103.21583241992593
UTP4	CS330	105.1813864625934
UTP4	CS331	88.59594210734679
UTP4	CS335	38.849004342920864
UTP4	CS338	158.5353558479382
UTP4	CS339	31.433681472230298
UTP4	CS343	231.82420464639608
UTP4	CS344	176.3812156055307
UTP4	CS350	120.57354615227312
UTP4	CS351	423.45110756663325
UTP4	CS361	118.6859054718217
UTP4	CS388	149.80511235247462
UTP4	CS396	284.9861604786344
UTP4	CS405	194.54702150033037
UTP4	CS415	63.282514372310345
UTP4	CS424	120.089203910277
UTP4	IM293	229.2030808276777
UTP4	IM296	71.3190403852568
UTP4	IM297	16.41732864703772
UTP4	IM300	887
UTP4	IM305	142.3935608762752
UTP4	IM309	82.0022618631968
UTP4	IM310	237.1302972159216
UTP4	IM311	258.14381077624654
UTP4	IM316	231.15789551759278
UTP4	IM320	229.9926980397416
UTP4	IM330	180.81124159145014
UTP4	IM332	190.38172625193727
UTP4	IM340	147.50230690724044
UTP4	IM348	76.57913666097826
UTP4	IM354	211.4977109200238
