Gene	sample	counts
SELK	CM317	436.6729974214311
SELK	CMCD140	510.69831322486294
SELK	CMCD147	196.32142969876338
SELK	CMCD152	3714
SELK	CMCD154	915.8005542295924
SELK	CMCD159	28.14840300028597
SELK	CMCD161	1804.5116762957484
SELK	CMCD174	48.976217788608466
SELK	CMCD196	691.0783326109583
SELK	CMCD198	242.5911414933797
SELK	CMCD203	734.3271001396361
SELK	CMCD211	2003.891579686061
SELK	CMCD227	1827.0282974681559
SELK	CMCD240	1982.7870644185025
SELK	CMCD259	1573
SELK	CMCD270	1029.294960135248
SELK	CMCD275	1041.7070900235162
SELK	CMCD282	416.22310760770495
SELK	CMCD286	2428.0513203498126
SELK	CMCD287	2378
SELK	CMCD294	88.07384808775161
SELK	CMCD327	964.8786234306457
SELK	CMCD335	879.0728604516057
SELK	CMCD337	1043.8812923230923
SELK	CMCD357	367.33234384034995
SELK	CMCD398	486.8099087906594
SELK	CMCD403	930.5899280481046
SELK	CMCD422	1696.5329991129465
SELK	CMCD426	69.92974973910957
SELK	CMCD71	884.5602506476137
SELK	CMCD72	213.93558605721898
SELK	CMCD76	4556.306527913264
SELK	CMCD88	4093.73658013541
SELK	CMSA256	2431
SELK	CMSA316	1355.7795959520927
SELK	CMUC110	2763
SELK	CMUC192	1510.6123841055962
SELK	CMUC199	264.8644754912769
SELK	CMUC200	1445.3576376273897
SELK	CMUC208	1309.1911256759413
SELK	CMUC231	2060
SELK	CMUC234	2568
SELK	CMUC285	1012.9284557333082
SELK	CMUC291	2167.1249551745423
SELK	CMUC295	1319.186369530984
SELK	CMUC299	2364.8710478657767
SELK	CMUC301	2663.4374267320654
SELK	CMUC307	2690.386458663918
SELK	CMUC313	344.44521323226354
SELK	CMUC314	285.41024328837494
SELK	CMUC323	404.1814280198326
SELK	CMUC324	1928.7345478651032
SELK	CMUC331	440.92411964239056
SELK	CMUC333	512.365437504563
SELK	CMUC334	737.7332666927259
SELK	CMUC346	925.8140608780645
SELK	CMUC352	1326.851866209272
SELK	CMUC360	414.5218084576107
SELK	CMUC363	415.34237577556354
SELK	CMUC365	757.9274271470558
SELK	CMUC366	2078.7856623034636
SELK	CMUC368	1372
SELK	CMUC377	917.7096794786698
SELK	CMUC379	132.2399925273919
SELK	CMUC380	1354.5419894064921
SELK	CMUC383	451.1339034029653
SELK	CMUC394	342.47021503381706
SELK	CMUC419	563.3215785942316
SELK	CMUC427	1679
SELK	CMUC428	822.1003577490842
SELK	CMUC431	1468.6852724027224
SELK	CMUC435	577.8102898758106
SELK	CMUC439	1011.3495305075893
SELK	CMUC89	3501
SELK	CS219	1298.1695552662923
SELK	CS256	1232.788611819911
SELK	CS257	23.979559689319803
SELK	CS259	1097.6760387932447
SELK	CS261	200.457696528928
SELK	CS266	291.71227354342795
SELK	CS270	657.1640057127805
SELK	CS277	51.89360520411626
SELK	CS288	910.0440155541855
SELK	CS290	1144.0066322689777
SELK	CS292	638.5690356471316
SELK	CS293	300.73256280166606
SELK	CS301	346.6195004604174
SELK	CS306	195.9906934199713
SELK	CS308	352.73808842745683
SELK	CS315	367.51693078440627
SELK	CS317	1.0691022518554174
SELK	CS322	738.5993190306243
SELK	CS327	656.0595776718458
SELK	CS328	65.29981234730009
SELK	CS330	31.125104157298043
SELK	CS331	912.4363692894565
SELK	CS335	45.407927154063344
SELK	CS338	246.0386366730989
SELK	CS339	57.0463108199735
SELK	CS343	617.8619019488731
SELK	CS344	633.553216973889
SELK	CS350	215.6018494756748
SELK	CS351	708.7764967127218
SELK	CS361	239.4181196586748
SELK	CS388	268.6160635285752
SELK	CS396	394.12979640662206
SELK	CS405	423.9077205322988
SELK	CS415	415.0903908827814
SELK	CS424	173.9222953183322
SELK	IM293	807.2371662483562
SELK	IM296	76.64135683191775
SELK	IM297	14.228351494099359
SELK	IM300	2084
SELK	IM305	618.0486472076625
SELK	IM309	47.92339979017995
SELK	IM310	396.23053936506557
SELK	IM311	983.9834669588691
SELK	IM316	626.1363865541753
SELK	IM320	367.9883168635866
SELK	IM330	364.6528391872262
SELK	IM332	15.436356182589508
SELK	IM340	124.32337296467408
SELK	IM348	277.3406570965159
SELK	IM354	632.4788688465474
SELK	IM356	85.67715032000085
SELK	IM364	430.11198679576245
SELK	IM372	151.74519344473728
SELK	IM374	216.82420677534768
SELK	IM376	234.25237248924336
SELK	IM381	711.6549227540462
SELK	IM382	599.9070377765906
SELK	IM385	2018
SELK	IM390	371.90540976916043
SELK	IM397	505.5630022241344
SELK	IM404	838.3963621769859
SELK	IM409	965.4291581638419
SELK	IM412	655
SELK	IM421	670.2680983324173
SELK	IM425	1.0520033799095727
SELK	IM432	344.0172734058647
SELK	IM438	1168
SELK	IM442	282.08076435350404
SELK	IM445	677.5626023096564
SELK	IM448	398.5057881303942
SELK	IM449	748.175512094735
SELK	IM451	1041.2966871442823
SELK	IMSA256	1191.8138692956977
SELK	IMSA276	2406
SELK	IMSA286	2705
SELK	IMSA343	1009.3625275152374
SELK	IS_238	2270
SELK	IS238	3573.978195505215
SELK	IS243	2441
SELK	IS253	1770
SELK	IS283	1906
SELK	IS322	585.981648342279
SELK	IS399	384.6511081696379
SELK	IS418	116.71845894756859
SELK	IS430	173.09950858958186
SELK	IS437	213.67333823187533
SELK	IS444	279.9039888881971
SELK	R276CMSA	213.4055385759876
SELK	R286CMSA	2603
SELK	R292CMSA	1060.3795547546988
SELK	R292IMSA	15.031200172641407
SELK	R308CMSA	410.8609454004094
SELK	R316IMSA	522.8772742771388
SELK	R347CMSA	137.19120231378844
SELK	R347IMSA	335.6546143897092
SELK	R371CMSA	1005.9884693634314
SELK	SRR10104064	264.0494634858165
SELK	SRR10104065	1655.6410380897398
SELK	SRR10104066	1262.2182473301675
SELK	SRR10104067	869.5985745024556
SELK	SRR10104068	2860.2552317562745
SELK	SRR10104069	1885.356351061724
SELK	SRR10104070	747.3375028941444
SELK	SRR10104071	39.46057988897597
SELK	SRR10104072	1120.172196371714
SELK	SRR10104073	384.4326863979496
SELK	SRR10104074	367.1004848503266
SELK	SRR10104075	257.82625557634344
SELK	SRR10104076	1042.041924939831
SELK	SRR10104077	401.78388884523133
SELK	SRR10104078	835.2246434011033
SELK	SRR10104079	449.9664470568756
SELK	SRR10104080	502.44013659206803
SELK	SRR10104081	1222.060419274345
SELK	SRR10104082	429.6538218452934
SELK	SRR10104083	482.69227292128
SELK	SRR10104084	371.6106639045704
SELK	SRR10104085	776.8851686102298
SELK	SRR10104086	1145.709080839236
SELK	SRR10104087	3462.0432273942633
SELK	SRR10104088	2278.5782640356133
SELK	SRR10104089	376.735543469393
SELK	SRR10104090	738.9385399691214
SELK	SRR10104091	706.534533859088
SELK	SRR10104092	1525.1772316410295
SELK	SRR10104093	933.9707730922727
SELK	SRR10104094	997.8316636466855
SELK	SRR10104095	583.950129364238
SELK	SRR10104096	331.1126682211906
SELK	SRR10104097	537.9391894359819
SELK	SRR10104098	862.9403699486589
SELK	SRR10104099	589.7296108250987
SELK	SRR10104100	1220.470025897342
SELK	SRR10104101	2028.2471117819036
SELK	SRR10104102	1324.9885945534813
SELK	SRR10104103	533.4051547053166
SELK	SRR10104104	1360.766794329338
SELK	SRR10104105	404.2323606213244
SELK	SRR10104106	188.78613024889106
SELK	SRR10104107	2096.8885357312947
SELK	SRR10104108	2221.1270183923352
SELK	SRR10104109	331.0453639316767
SELK	SRR10104110	198.70606799170758
SELK	SRR10104111	1171.093390015239
SELK	SRR10104112	194.60586751616353
SELK	SRR10104113	906.3594825221069
SELK	SRR10104114	164.19285659315744
SELK	SRR10104115	314.66105109421954
SELK	SRR10104116	1159.7765018613811
SELK	SRR10104117	1000.4112353363921
SELK	SRR10104118	242.39080435931314
SELK	SRR10104119	99.94478136050803
SELK	SRR10104120	731.2742304438925
SELK	SRR10104121	524.6607375054161
SELK	SRR10104122	578.5239210036
SELK	SRR10104123	827.766780717952
SELK	SRR10104124	221.04991011979004
SELK	SRR10104125	504.81197996913636
SELK	SRR10104126	534.2797248923428
SELK	SRR10104127	211.0792073222179
SELK	SRR10104128	1097.704737132173
SELK	SRR10104129	1001.6646672292611
SELK	SRR10104130	634.058473272761
SELK	SRR10104131	1149.8811258183573
SELK	SRR10104132	2107.0905104903136
SELK	SRR10104133	261.8478961699759
SELK	SRR10104134	812.7543589572657
SELK	SRR10104135	598.8385076942525
SELK	SRR10104136	1006.8961168515299
SELK	SRR10104137	314.5982678649151
SELK	SRR10104138	137.48266863210964
SELK	SRR10104139	1517.0350632976783
SELK	SRR10104140	354.11495341795984
SELK	SRR10104141	433.34224979402484
SELK	SRR10104142	394.2449139349122
SELK	SRR10104143	1604.011834887747
SELK	SRR10104144	411.0724865192583
SELK	SRR10104145	476.9919485792466
SELK	SRR10104146	2993.528134440814
SELK	SRR10104147	4238.232761729769
SELK	SRR10104148	699.3456188332786
SELK	SRR10104149	502.43759520249944
SELK	SRR10104150	1651.9870140408145
SELK	SRR10104151	2685.403188143747
SELK	SRR10104152	3534.7601877948578
SELK	SRR10104153	534.4359285158464
SELK	SRR10104154	975.9076944518532
SELK	SRR10104155	260.0020274780912
SELK	SRR10104156	2081.4137478766766
SELK	SRR10104157	645.0830377453019
SELK	SRR10104158	918.4639898243482
SELK	SRR10104159	1551.3039153987704
SELK	SRR10104160	395.87512777947273
SELK	SRR10104161	1940.343750027561
SELK	SRR10104162	805.046677568456
SELK	SRR10104163	849.8315195796183
SELK	SRR10104164	729.0387575326366
SELK	SRR10104165	417.3857028241738
SELK	SRR10104166	593.2253696684143
SELK	SRR10104167	788.4106808311909
SELK	SRR10104168	384.7035640095677
SELK	SRR10104169	569.7263084399881
SELK	SRR10104170	550.0531899138701
SELK	SRR10104171	595.9548732133015
SELK	SRR10104172	584.1215388590803
SELK	SRR10104173	365.8340929128248
SELK	SRR10104174	648.2119200927866
SELK	SRR10104175	833.3193309403916
SELK	SRR10104176	691.2040323575005
SELK	SRR10104177	721.8324180420542
SELK	SRR10104178	589.8195704187714
SELK	SRR10104179	738.7365495562916
SELK	SRR10104180	892.1625102933872
SELK	SRR10104181	835.7879561143955
SELK	SRR10104182	731.8400108220022
