Gene	sample	counts
GLP1R	CM317	1.0496947053399786
GLP1R	CMCD140	7.064996428011938
GLP1R	CMCD147	1.0387377232738804
GLP1R	CMCD152	11
GLP1R	CMCD154	4.0388117055329325
GLP1R	CMCD159	1.0826308846263835
GLP1R	CMCD161	3.0091912334003585
GLP1R	CMCD174	1.0883603953024104
GLP1R	CMCD196	3.0266204347925183
GLP1R	CMCD198	7.195499959549397
GLP1R	CMCD203	3.0095372956542463
GLP1R	CMCD211	4.0077831593721225
GLP1R	CMCD227	7.373656805925292
GLP1R	CMCD240	6.479696288949354
GLP1R	CMCD259	46
GLP1R	CMCD270	1.005170859507078
GLP1R	CMCD275	1.0084289351631328
GLP1R	CMCD282	1.0127082910163139
GLP1R	CMCD286	5.616155713993399
GLP1R	CMCD287	3
GLP1R	CMCD294	1.061130699852429
GLP1R	CMCD327	10.050818994069227
GLP1R	CMCD335	5.0232734882948895
GLP1R	CMCD337	5.033178844373637
GLP1R	CMCD357	2.0407352435574997
GLP1R	CMCD398	5.02902798337458
GLP1R	CMCD403	6.042791740572108
GLP1R	CMCD422	6.012520965550903
GLP1R	CMCD426	1.109996027604914
GLP1R	CMCD71	1.0063256548892079
GLP1R	CMCD72	1.1440405671509037
GLP1R	CMCD76	1.0022671640812284
GLP1R	CMCD88	2.000359921883904
GLP1R	CMSA256	45
GLP1R	CMSA316	2.0160291389622196
GLP1R	CMUC110	3
GLP1R	CMUC192	2.0263076916238716
GLP1R	CMUC199	1.0266064941522361
GLP1R	CMUC200	14.03259842356689
GLP1R	CMUC208	10.024434346676426
GLP1R	CMUC231	20
GLP1R	CMUC234	5
GLP1R	CMUC285	2.0218132848968224
GLP1R	CMUC291	1.0065605922780039
GLP1R	CMUC295	2.0018002572549074
GLP1R	CMUC299	8.023311443140889
GLP1R	CMUC301	4.002159919958025
GLP1R	CMUC307	5.013765297547368
GLP1R	CMUC313	1.0406199795536664
GLP1R	CMUC314	1.0531743294773983
GLP1R	CMUC323	1.0232441215691963
GLP1R	CMUC324	5.004500643137268
GLP1R	CMUC331	4.035918715262156
GLP1R	CMUC333	1.0226855040011238
GLP1R	CMUC334	2.0295275562385857
GLP1R	CMUC346	1.0107140402598958
GLP1R	CMUC352	7.041670252816455
GLP1R	CMUC360	1.0012604069024411
GLP1R	CMUC363	1.0255367303100333
GLP1R	CMUC365	1.0065437279509373
GLP1R	CMUC366	1.0032749335441427
GLP1R	CMUC368	5
GLP1R	CMUC377	5.0202936514150425
GLP1R	CMUC379	1.0664515526402574
GLP1R	CMUC380	2.0353748901675313
GLP1R	CMUC383	1.0137840525909332
GLP1R	CMUC394	5.0363266916737794
GLP1R	CMUC419	1.024221051989512
GLP1R	CMUC427	10
GLP1R	CMUC428	1.0062427879425755
GLP1R	CMUC431	5.009158500691413
GLP1R	CMUC435	1.0048874606535836
GLP1R	CMUC439	4.025271763214286
GLP1R	CMUC89	3
GLP1R	CS219	4.009790132096656
GLP1R	CS256	4.009068656324914
GLP1R	CS257	1.089979985878173
GLP1R	CS259	3.004587697426765
GLP1R	CS261	2.0454866992747758
GLP1R	CS266	1.0344406863242126
GLP1R	CS270	1.0125793616529746
GLP1R	CS277	18.870401892405912
GLP1R	CS288	1.0089179773327999
GLP1R	CS290	1.007935358827293
GLP1R	CS292	1.0136016438843358
GLP1R	CS293	8.127907102747733
GLP1R	CS301	1.0255014806521223
GLP1R	CS306	1.0369877958728642
GLP1R	CS308	2.0508028396945166
GLP1R	CS315	1.0265836055430344
GLP1R	CS317	1.0691022518554174
GLP1R	CS322	1.0131677901654654
GLP1R	CS327	2.0093708351358215
GLP1R	CS328	1.0532227797951625
GLP1R	CS330	1.0732794536999326
GLP1R	CS331	1.0183441621534113
GLP1R	CS335	24.217561148833784
GLP1R	CS338	1.0294503626489493
GLP1R	CS339	1.1642104248974183
GLP1R	CS343	1.0079313245495483
GLP1R	CS344	1.0136851471582224
GLP1R	CS350	1.021809713154857
GLP1R	CS351	1.0082169227776983
GLP1R	CS361	1.0231543575157043
GLP1R	CS388	1.0331387058791355
GLP1R	CS396	2.021178443110882
GLP1R	CS405	1.023931692107002
GLP1R	CS415	1.0725849893611923
GLP1R	CS424	1.0352517578472156
GLP1R	IM293	7.036936692077824
GLP1R	IM296	1.064463289332191
GLP1R	IM297	1.0944885764691814
GLP1R	IM300	18
GLP1R	IM305	3.02965023141011
GLP1R	IM309	1.0649644397817766
GLP1R	IM310	1.0133773385295795
GLP1R	IM311	5.0616433485538534
GLP1R	IM316	4.02013731334944
GLP1R	IM320	1.0454213547260982
GLP1R	IM330	8.08094934486928
GLP1R	IM332	1.0290904121726339
GLP1R	IM340	1.0535879064802887
GLP1R	IM348	2.069706396242656
GLP1R	IM354	14.099847394668252
GLP1R	IM356	12.095597692235414
GLP1R	IM364	1.016813207554994
GLP1R	IM372	9.790012480305633
GLP1R	IM374	1.0474599361127908
GLP1R	IM376	5.070397672927346
GLP1R	IM381	4.049245648671671
GLP1R	IM382	1.0307681061453446
GLP1R	IM385	19
GLP1R	IM390	1.0273630104120455
GLP1R	IM397	5.055630022241344
GLP1R	IM404	14.040130467078713
GLP1R	IM409	2.0113107461746704
GLP1R	IM412	6
GLP1R	IM421	1.0155577247460867
GLP1R	IM425	1.0520033799095727
GLP1R	IM432	1.0393271099875068
GLP1R	IM438	7
GLP1R	IM442	1.0408884293487235
GLP1R	IM445	4.045149864535262
GLP1R	IM448	1.021809713154857
GLP1R	IM449	2.016645585161011
GLP1R	IM451	3.015337897135953
GLP1R	IMSA256	10.040554922457437
GLP1R	IMSA276	10
GLP1R	IMSA286	3
GLP1R	IMSA343	1.0123997266953233
GLP1R	IS_238	13
GLP1R	IS238	8.185463946190014
GLP1R	IS243	23
GLP1R	IS253	8
GLP1R	IS283	11
GLP1R	IS322	7.072192307579229
GLP1R	IS399	5.034700368712538
GLP1R	IS418	5.4541335956807755
GLP1R	IS430	1.0818719286848866
GLP1R	IS437	1.0791582738983603
GLP1R	IS444	2.0733628806533115
GLP1R	R276CMSA	1.061719097392973
GLP1R	R286CMSA	3
