Gene	sample	counts
NNT	CM317	48.28595644563901
NNT	CMCD140	319.9434096685406
NNT	CMCD147	135.03590402560442
NNT	CMCD152	1483
NNT	CMCD154	352.38632130774835
NNT	CMCD159	28.14840300028597
NNT	CMCD161	553.691186945666
NNT	CMCD174	1.0883603953024104
NNT	CMCD196	191.68596087019284
NNT	CMCD198	134.65864210013874
NNT	CMCD203	1725.4680495084344
NNT	CMCD211	1179.0898054872782
NNT	CMCD227	1639.40969651739
NNT	CMCD240	2079.982508752743
NNT	CMCD259	1810
NNT	CMCD270	351.8098008274773
NNT	CMCD275	266.22523888306705
NNT	CMCD282	191.4018670020833
NNT	CMCD286	1765.3449460985917
NNT	CMCD287	2918
NNT	CMCD294	31.83392099557287
NNT	CMCD327	376.90571227759597
NNT	CMCD335	244.13109153113163
NNT	CMCD337	365.40878410152607
NNT	CMCD357	126.52558510056498
NNT	CMCD398	238.3759264119551
NNT	CMCD403	314.2251705097496
NNT	CMCD422	473.98706945092954
NNT	CMCD426	32.1898848005425
NNT	CMCD71	300.8913708118731
NNT	CMCD72	6.864243402905422
NNT	CMCD76	689.5598088878851
NNT	CMCD88	1235.2222517633109
NNT	CMSA256	1066
NNT	CMSA316	476.7908913645649
NNT	CMUC110	1494
NNT	CMUC192	158.051999946662
NNT	CMUC199	80.07530654387442
NNT	CMUC200	573.3318784485901
NNT	CMUC208	499.216830464486
NNT	CMUC231	1375
NNT	CMUC234	1624
NNT	CMUC285	253.73756725455124
NNT	CMUC291	352.29620729730135
NNT	CMUC295	766.6894985286295
NNT	CMUC299	888.5817423278534
NNT	CMUC301	1231.6647153670822
NNT	CMUC307	515.4150725878694
NNT	CMUC313	104.06199795536662
NNT	CMUC314	29.48888122536715
NNT	CMUC323	125.85902695301115
NNT	CMUC324	483.43476212706014
NNT	CMUC331	233.0743058063895
NNT	CMUC333	171.8111646721888
NNT	CMUC334	157.2883856084904
NNT	CMUC346	305.23564015848854
NNT	CMUC352	285.69062168569616
NNT	CMUC360	128.16133208351246
NNT	CMUC363	297.40565178990965
NNT	CMUC365	226.47233878896088
NNT	CMUC366	588.9223859904117
NNT	CMUC368	897
NNT	CMUC377	322.30285242084574
NNT	CMUC379	19.19612794752463
NNT	CMUC380	143.49392975681096
NNT	CMUC383	164.2330165197312
NNT	CMUC394	131.95175932185302
NNT	CMUC419	141.34250517455266
NNT	CMUC427	1519
NNT	CMUC428	460.8591968776996
NNT	CMUC431	497.9103549687265
NNT	CMUC435	566.7565278086212
NNT	CMUC439	242.5226237336607
NNT	CMUC89	1527
NNT	CS219	517.2629270404686
NNT	CS256	573.2968178544627
NNT	CS257	30.51943960458884
NNT	CS259	443.67744998668564
NNT	CS261	64.43283102715543
NNT	CS266	186.19932353835827
NNT	CS270	300.73607041093345
NNT	CS277	63.21584633955981
NNT	CS288	443.923910026432
NNT	CS290	485.8248429547553
NNT	CS292	171.29867781645277
NNT	CS293	186.94186336319783
NNT	CS301	86.14212437477828
NNT	CS306	59.10830436475325
NNT	CS308	134.32758599999082
NNT	CS315	60.568432727039024
NNT	CS317	2.138204503710835
NNT	CS322	265.449961023352
NNT	CS327	756.5281194286368
NNT	CS328	25.277346715083905
NNT	CS330	39.711339786897504
NNT	CS331	217.92565070083
NNT	CS335	57.516707728480235
NNT	CS338	82.35602901191595
NNT	CS339	26.776839772640624
NNT	CS343	261.054213058333
NNT	CS344	336.54346885652984
NNT	CS350	43.93781766565885
NNT	CS351	230.8816753160929
NNT	CS361	164.7278515600284
NNT	CS388	67.1540158821438
NNT	CS396	333.4944431132956
NNT	CS405	91.12992059752318
NNT	CS415	42.90339957444769
