Gene	sample	counts
PDCD1LG2	CM317	6.298168232039871
PDCD1LG2	CMCD140	62.57568264810573
PDCD1LG2	CMCD147	8.309901786191043
PDCD1LG2	CMCD152	143
PDCD1LG2	CMCD154	22.213464380431127
PDCD1LG2	CMCD159	1.0826308846263835
PDCD1LG2	CMCD161	47.14399598993895
PDCD1LG2	CMCD174	1.0883603953024104
PDCD1LG2	CMCD196	9.079861304377555
PDCD1LG2	CMCD198	1.027928565649914
PDCD1LG2	CMCD203	43.13670123771086
PDCD1LG2	CMCD211	324.6304359091419
PDCD1LG2	CMCD227	494.85430119765294
PDCD1LG2	CMCD240	87.01306445160562
PDCD1LG2	CMCD259	290
PDCD1LG2	CMCD270	28.144784066198184
PDCD1LG2	CMCD275	3.025286805489398
PDCD1LG2	CMCD282	24.30499898439153
PDCD1LG2	CMCD286	123.55542570785477
PDCD1LG2	CMCD287	134
PDCD1LG2	CMCD294	3.1833920995572873
PDCD1LG2	CMCD327	262.3263757452068
PDCD1LG2	CMCD335	132.61442009098508
PDCD1LG2	CMCD337	26.172529990742916
PDCD1LG2	CMCD357	48.97764584537999
PDCD1LG2	CMCD398	29.168362303572568
PDCD1LG2	CMCD403	105.7488554600119
PDCD1LG2	CMCD422	53.11060186236631
PDCD1LG2	CMCD426	6.659976165629483
PDCD1LG2	CMCD71	22.13916440756257
PDCD1LG2	CMCD72	9.15232453720723
PDCD1LG2	CMCD76	122.27659401790986
PDCD1LG2	CMCD88	161.0289737116543
PDCD1LG2	CMSA256	129
PDCD1LG2	CMSA316	55.44080132146104
PDCD1LG2	CMUC110	276
PDCD1LG2	CMUC192	39.5129999866655
PDCD1LG2	CMUC199	5.13303247076118
PDCD1LG2	CMUC200	144.33529807097375
PDCD1LG2	CMUC208	36.087963648035135
PDCD1LG2	CMUC231	387
PDCD1LG2	CMUC234	177
PDCD1LG2	CMUC285	47.512612195075334
PDCD1LG2	CMUC291	285.86320820695306
PDCD1LG2	CMUC295	41.0369052737256
PDCD1LG2	CMUC299	146.4254338373212
PDCD1LG2	CMUC301	191.10313617799568
PDCD1LG2	CMUC307	90.24777535585262
PDCD1LG2	CMUC313	12.487439754643995
PDCD1LG2	CMUC314	40.02062452014113
PDCD1LG2	CMUC323	28.6508354039375
PDCD1LG2	CMUC324	83.07471067607865
PDCD1LG2	CMUC331	30.269390364466172
PDCD1LG2	CMUC333	38.86204915204271
PDCD1LG2	CMUC334	27.398622009220908
PDCD1LG2	CMUC346	47.50355989221511
PDCD1LG2	CMUC352	31.1845396910443
PDCD1LG2	CMUC360	7.008822848317089
PDCD1LG2	CMUC363	4.102146921240133
PDCD1LG2	CMUC365	56.366448765252485
PDCD1LG2	CMUC366	124.40609175947368
PDCD1LG2	CMUC368	144
PDCD1LG2	CMUC377	80.32469842264068
PDCD1LG2	CMUC379	1.0664515526402574
PDCD1LG2	CMUC380	29.512935907429206
PDCD1LG2	CMUC383	45.620282366592
PDCD1LG2	CMUC394	11.079918721682315
PDCD1LG2	CMUC419	3.0726631559685362
PDCD1LG2	CMUC427	186
PDCD1LG2	CMUC428	70.43699515598028
PDCD1LG2	CMUC431	68.12455560940322
PDCD1LG2	CMUC435	36.175948583529014
PDCD1LG2	CMUC439	63.398030270625
PDCD1LG2	CMUC89	76
PDCD1LG2	CS219	18.04405559443495
PDCD1LG2	CS256	35.07935074284299
PDCD1LG2	CS257	1.089979985878173
PDCD1LG2	CS259	96.14680631765648
PDCD1LG2	CS261	8.181946797099103
PDCD1LG2	CS266	1.0344406863242126
PDCD1LG2	CS270	12.150952339835694
PDCD1LG2	CS277	0.9435200946202956
PDCD1LG2	CS288	26.2318674106528
PDCD1LG2	CS290	36.285672917782556
PDCD1LG2	CS292	13.176821370496366
PDCD1LG2	CS293	5.079941939217332
PDCD1LG2	CS301	6.153008883912735
PDCD1LG2	CS306	1.0369877958728642
PDCD1LG2	CS308	16.406422717556133
PDCD1LG2	CS315	6.159501633258206
PDCD1LG2	CS317	1.0691022518554174
PDCD1LG2	CS322	25.329194754136637
PDCD1LG2	CS327	66.30923755948211
PDCD1LG2	CS328	8.4257822383613
PDCD1LG2	CS330	1.0732794536999326
PDCD1LG2	CS331	10.183441621534113
PDCD1LG2	CS335	5.549857763274408
PDCD1LG2	CS338	22.647907978276887
PDCD1LG2	CS339	4.656841699589673
PDCD1LG2	CS343	37.29345900833328
PDCD1LG2	CS344	19.260017796006228
PDCD1LG2	CS350	22.479813689406853
PDCD1LG2	CS351	44.36154460221872
PDCD1LG2	CS361	23.532550222861197
PDCD1LG2	CS388	5.165693529395677
PDCD1LG2	CS396	32.338855089774114
PDCD1LG2	CS405	11.263248613177021
PDCD1LG2	CS415	7.508094925528345
PDCD1LG2	CS424	1.0352517578472156
PDCD1LG2	IM293	64.33770689899725
PDCD1LG2	IM296	1.064463289332191
PDCD1LG2	IM297	1.0944885764691814
PDCD1LG2	IM300	130
PDCD1LG2	IM305	39.38545300833143
PDCD1LG2	IM309	5.324822198908883
PDCD1LG2	IM310	23.307678786180325
PDCD1LG2	IM311	125.52875504413556
PDCD1LG2	IM316	21.10572089508456
PDCD1LG2	IM320	15.681320320891473
PDCD1LG2	IM330	26.26308537082516
PDCD1LG2	IM332	1.0290904121726339
PDCD1LG2	IM340	35.82198882032982
PDCD1LG2	IM348	5.1742659906066395
PDCD1LG2	IM354	22.156903048764395
PDCD1LG2	IM356	4.031865897411804
PDCD1LG2	IM364	27.45395660398484
PDCD1LG2	IM372	12.727016224397321
PDCD1LG2	IM374	58.65775642231628
PDCD1LG2	IM376	28.394226968393134
PDCD1LG2	IM381	51.62788202056381
PDCD1LG2	IM382	49.47686909497655
PDCD1LG2	IM385	150
PDCD1LG2	IM390	13.35571913535659
PDCD1LG2	IM397	9.100134040034419
PDCD1LG2	IM404	83.23791634053808
PDCD1LG2	IM409	51.2884240274541
PDCD1LG2	IM412	60
