Gene	sample	counts
GRM2	CM317	1.0496947053399786
GRM2	CMCD140	11.10213724401876
GRM2	CMCD147	1.0387377232738804
GRM2	CMCD152	29
GRM2	CMCD154	6.058217558299399
GRM2	CMCD159	9.743677961637452
GRM2	CMCD161	39.11948603420466
GRM2	CMCD174	1.0883603953024104
GRM2	CMCD196	4.035493913056691
GRM2	CMCD198	7.195499959549397
GRM2	CMCD203	12.038149182616985
GRM2	CMCD211	28.85603874747928
GRM2	CMCD227	39.32616963160156
GRM2	CMCD240	20.364759765269397
GRM2	CMCD259	45
GRM2	CMCD270	4.020683438028312
GRM2	CMCD275	1.0084289351631328
GRM2	CMCD282	5.063541455081569
GRM2	CMCD286	21.52859690364136
GRM2	CMCD287	6
GRM2	CMCD294	3.1833920995572873
GRM2	CMCD327	23.11688368635922
GRM2	CMCD335	40.186187906359116
GRM2	CMCD337	11.072993457622003
GRM2	CMCD357	3.0611028653362493
GRM2	CMCD398	12.069667160098993
GRM2	CMCD403	26.185430875812468
GRM2	CMCD422	42.08764675885632
GRM2	CMCD426	1.109996027604914
GRM2	CMCD71	4.0253026195568316
GRM2	CMCD72	1.1440405671509037
GRM2	CMCD76	6.01360298448737
GRM2	CMCD88	8.001439687535616
GRM2	CMSA256	19
GRM2	CMSA316	22.176320528584416
GRM2	CMUC110	22
GRM2	CMUC192	6.078923074871615
GRM2	CMUC199	5.13303247076118
GRM2	CMUC200	5.011642294131033
GRM2	CMUC208	16.03909495468228
GRM2	CMUC231	9
GRM2	CMUC234	34
GRM2	CMUC285	8.08725313958729
GRM2	CMUC291	24.157454214672093
GRM2	CMUC295	13.011701672156898
GRM2	CMUC299	30.08741791177833
GRM2	CMUC301	23.012419539758643
GRM2	CMUC307	27.07433260675579
GRM2	CMUC313	1.0406199795536664
GRM2	CMUC314	7.372220306341788
GRM2	CMUC323	1.0232441215691963
GRM2	CMUC324	39.035105016470695
GRM2	CMUC331	12.10775614578647
GRM2	CMUC333	1.0226855040011238
GRM2	CMUC334	9.132874003073637
GRM2	CMUC346	5.053570201299479
GRM2	CMUC352	48.28573887645569
GRM2	CMUC360	4.0050416276097645
GRM2	CMUC363	19.485197875890634
GRM2	CMUC365	35.22903047828281
GRM2	CMUC366	49.16047174366299
GRM2	CMUC368	27
GRM2	CMUC377	24.097409526792205
GRM2	CMUC379	3.1993546579207717
GRM2	CMUC380	10.176874450837657
GRM2	CMUC383	1.0137840525909332
GRM2	CMUC394	4.029061353339024
GRM2	CMUC419	1.024221051989512
GRM2	CMUC427	40
GRM2	CMUC428	11.06867066736833
GRM2	CMUC431	87.15935791203059
GRM2	CMUC435	35.17106112287543
GRM2	CMUC439	23.145312638482142
GRM2	CMUC89	27
GRM2	CS219	18.04405559443495
GRM2	CS256	10.022671640812284
GRM2	CS257	1.089979985878173
GRM2	CS259	25.038230811889708
GRM2	CS261	4.0909733985495516
GRM2	CS266	28.964339217077953
GRM2	CS270	21.264166594712467
GRM2	CS277	27.362082743988573
GRM2	CS288	1.0089179773327999
GRM2	CS290	2.015870717654586
GRM2	CS292	4.054406575537343
GRM2	CS293	13.207849041965064
GRM2	CS301	4.102005922608489
GRM2	CS306	14.517829142220098
GRM2	CS308	4.101605679389033
GRM2	CS315	1.0265836055430344
GRM2	CS317	1.0691022518554174
GRM2	CS322	13.17118127215105
GRM2	CS327	8.037483340543286
GRM2	CS328	1.0532227797951625
