Gene	sample	counts
STARD7-AS1	CM317	36.73931468689925
STARD7-AS1	CMCD140	97.90066478816541
STARD7-AS1	CMCD147	69.59542745934998
STARD7-AS1	CMCD152	83
STARD7-AS1	CMCD154	74.718016552359245
STARD7-AS1	CMCD159	57.379436885198324
STARD7-AS1	CMCD161	94.2879919798779
STARD7-AS1	CMCD174	69.65506529935426
STARD7-AS1	CMCD196	73.64776391328462
STARD7-AS1	CMCD198	136.71449923143854
STARD7-AS1	CMCD203	74.23525329280474
STARD7-AS1	CMCD211	109.01170193492172
STARD7-AS1	CMCD227	86.02599606912841
STARD7-AS1	CMCD240	108.30349511529634
STARD7-AS1	CMCD259	127
STARD7-AS1	CMCD270	70.36196016549546
STARD7-AS1	CMCD275	120.0030432844128
STARD7-AS1	CMCD282	156.96978510752862
STARD7-AS1	CMCD286	104.8349066612101
STARD7-AS1	CMCD287	100
STARD7-AS1	CMCD294	65.7901033908506
STARD7-AS1	CMCD327	73.37097865670535
STARD7-AS1	CMCD335	73.33979292910539
STARD7-AS1	CMCD337	73.48441112785511
STARD7-AS1	CMCD357	66.32389541561874
STARD7-AS1	CMCD398	54.31350222044547
STARD7-AS1	CMCD403	87.62048023829557
STARD7-AS1	CMCD422	68.14190427624357
STARD7-AS1	CMCD426	43.28984507659164
STARD7-AS1	CMCD71	81.51237804602583
STARD7-AS1	CMCD72	42.32950098458344
STARD7-AS1	CMCD76	64.14509850119862
STARD7-AS1	CMCD88	77.01385699253031
STARD7-AS1	CMSA256	96
STARD7-AS1	CMSA316	45.360655626649944
STARD7-AS1	CMUC110	87
STARD7-AS1	CMUC192	70.9207692068355
STARD7-AS1	CMUC199	81.10191303802665
STARD7-AS1	CMUC200	65.15134982370343
STARD7-AS1	CMUC208	96.23456972809369
STARD7-AS1	CMUC231	82
STARD7-AS1	CMUC234	88
STARD7-AS1	CMUC285	55.599865334662624
STARD7-AS1	CMUC291	77.50516560540629
STARD7-AS1	CMUC295	90.08101157647083
STARD7-AS1	CMUC299	63.183577614734496
STARD7-AS1	CMUC301	66.03563867930741
STARD7-AS1	CMUC307	57.15692439204
STARD7-AS1	CMUC313	38.50293924348565
STARD7-AS1	CMUC314	47.39284482648292
STARD7-AS1	CMUC323	52.18545020002902
STARD7-AS1	CMUC324	82.0738105474512
STARD7-AS1	CMUC331	53.47592297722357
STARD7-AS1	CMUC333	48.06621868805282
STARD7-AS1	CMUC334	47.69389757160677
STARD7-AS1	CMUC346	88.94283554287084
STARD7-AS1	CMUC352	62.3690793820886
STARD7-AS1	CMUC360	55.069322379634265
STARD7-AS1	CMUC363	75.88971804294246
STARD7-AS1	CMUC365	61.39916740500718
STARD7-AS1	CMUC366	57.18667121201613
STARD7-AS1	CMUC368	97
STARD7-AS1	CMUC377	58.235406356414494
STARD7-AS1	CMUC379	52.256126079372606
STARD7-AS1	CMUC380	66.14968393044477
STARD7-AS1	CMUC383	92.25434878577492
STARD7-AS1	CMUC394	104.75559518681462
STARD7-AS1	CMUC419	64.52592627533926
STARD7-AS1	CMUC427	118
STARD7-AS1	CMUC428	54.337110548899076
STARD7-AS1	CMUC431	63.11539710871181
STARD7-AS1	CMUC435	71.34700970640444
STARD7-AS1	CMUC439	50.31589704017857
STARD7-AS1	CMUC89	87
STARD7-AS1	CS219	96.23496317031974
STARD7-AS1	CS256	72.16323581384844
STARD7-AS1	CS257	47.959119378639606
STARD7-AS1	CS259	96.14680631765648
STARD7-AS1	CS261	103.29707831337616
STARD7-AS1	CS266	81.72081421961279
STARD7-AS1	CS270	81.00634893223797
STARD7-AS1	CS277	69.82048700190188
STARD7-AS1	CS288	87.77586402795359
STARD7-AS1	CS290	70.55547511791052
STARD7-AS1	CS292	117.57779069058296
STARD7-AS1	CS293	85.34302457885119
STARD7-AS1	CS301	75.88710956825706
STARD7-AS1	CS306	89.18095044506632
STARD7-AS1	CS308	45.11766247327936
STARD7-AS1	CS315	52.35576388269475
STARD7-AS1	CS317	36.34947656308419
STARD7-AS1	CS322	70.92174531158258
STARD7-AS1	CS327	75.35140631759332
STARD7-AS1	CS328	37.916020072625855
STARD7-AS1	CS330	36.49150142579771
STARD7-AS1	CS331	78.41250048581267
STARD7-AS1	CS335	34.81274415144856
STARD7-AS1	CS338	52.50196849509642
STARD7-AS1	CS339	40.747364871409644
STARD7-AS1	CS343	75.59484934121612
STARD7-AS1	CS344	46.62951676927823
STARD7-AS1	CS350	37.80695938672971
STARD7-AS1	CS351	105.86277689165831
STARD7-AS1	CS361	41.94932865814388
STARD7-AS1	CS388	53.72321270571504
STARD7-AS1	CS396	59.624764071771025
STARD7-AS1	CS405	47.10085783692209
STARD7-AS1	CS415	43.97598456380888
STARD7-AS1	CS424	48.65683261881913
STARD7-AS1	IM293	78.4115802831529
STARD7-AS1	IM296	36.19175183729449
STARD7-AS1	IM297	38.30710017642135
STARD7-AS1	IM300	98
STARD7-AS1	IM305	84.83020647948308
STARD7-AS1	IM309	37.27375539236218
STARD7-AS1	IM310	62.829394988833926
STARD7-AS1	IM311	60.739720182646245
STARD7-AS1	IM316	65.3272313419284
STARD7-AS1	IM320	47.04396096267442
STARD7-AS1	IM330	55.5565267459763
STARD7-AS1	IM332	34.989074013869555
