Gene	sample	counts
METRNL	CM317	427.2257450733713
METRNL	CMCD140	1333.2657544862527
METRNL	CMCD147	484.0517790456282
METRNL	CMCD152	1837
METRNL	CMCD154	684.578584087832
METRNL	CMCD159	421.1434141196632
METRNL	CMCD161	1882.7506483641578
METRNL	CMCD174	498.46906104850393
METRNL	CMCD196	2693.6921869653415
METRNL	CMCD198	742.1644243992379
METRNL	CMCD203	580.8406980612694
METRNL	CMCD211	453.68105364092423
METRNL	CMCD227	733.2692045892375
METRNL	CMCD240	712.766591784429
METRNL	CMCD259	618
METRNL	CMCD270	986.0726131764435
METRNL	CMCD275	1159.6932754376028
METRNL	CMCD282	1232.4659901668538
METRNL	CMCD286	626.201362110264
METRNL	CMCD287	806
METRNL	CMCD294	649.4119883096866
METRNL	CMCD327	948.797313040135
METRNL	CMCD335	724.3560370121231
METRNL	CMCD337	730.8175682030521
METRNL	CMCD357	480.59314985779116
METRNL	CMCD398	414.3919058300654
METRNL	CMCD403	649.6001121115016
METRNL	CMCD422	839.7487615219428
METRNL	CMCD426	372.95866527525106
METRNL	CMCD71	1593.013511689616
METRNL	CMCD72	355.79661638393105
METRNL	CMCD76	1429.2329759798317
METRNL	CMCD88	1286.2314297713503
METRNL	CMSA256	1120
METRNL	CMSA316	1078.5755893447874
METRNL	CMUC110	1015
METRNL	CMUC192	922.9831535346735
METRNL	CMUC199	859.2696356054216
METRNL	CMUC200	1184.752238332576
METRNL	CMUC208	1117.7244296544216
METRNL	CMUC231	1628
METRNL	CMUC234	706
METRNL	CMUC285	623.7293983906698
METRNL	CMUC291	2923.051959975323
METRNL	CMUC295	1271.1431633568661
METRNL	CMUC299	930.7041274043431
METRNL	CMUC301	992.5356601495902
METRNL	CMUC307	758.081312989162
METRNL	CMUC313	356.93265298690756
METRNL	CMUC314	487.6197145480354
METRNL	CMUC323	393.9489868041406
METRNL	CMUC324	568.5112730603937
METRNL	CMUC331	505.49881908658506
METRNL	CMUC333	391.68854803243045
METRNL	CMUC334	530.7214559563902
METRNL	CMUC346	823.7319428118151
METRNL	CMUC352	696.1194021355695
METRNL	CMUC360	401.5054231678789
METRNL	CMUC363	712.7480275654732
METRNL	CMUC365	452.94467757792177
METRNL	CMUC366	1034.376456484011
METRNL	CMUC368	482
METRNL	CMUC377	672.7193492896157
METRNL	CMUC379	484.1690048986768
METRNL	CMUC380	662.5145267495315
METRNL	CMUC383	449.10633529778346
METRNL	CMUC394	454.27666758897493
METRNL	CMUC419	954.5740204542252
METRNL	CMUC427	753
METRNL	CMUC428	402.4971151770302
METRNL	CMUC431	891.6302131230716
METRNL	CMUC435	426.07228331711946
METRNL	CMUC439	848.3260240974107
METRNL	CMUC89	1035
METRNL	CS219	1256.0667588792774
METRNL	CS256	1059.3963924338584
METRNL	CS257	462.1515140123453
METRNL	CS259	857.3090229991036
METRNL	CS261	1270.2472402496355
METRNL	CS266	1001.3385843618378
METRNL	CS270	1216.1078133452224
METRNL	CS277	484.969328634832
METRNL	CS288	1536.5820794778542
METRNL	CS290	1630.8394105825603
METRNL	CS292	1384.5798455460026
METRNL	CS293	1106.411354361535
METRNL	CS301	841.9367156153925
METRNL	CS306	1030.7658690976268
METRNL	CS308	496.29428720607297
METRNL	CS315	783.2832910293353
METRNL	CS317	302.5559372750831
METRNL	CS322	590.6768216664664
METRNL	CS327	477.2255733447576
METRNL	CS328	459.2051319906909
METRNL	CS330	477.60935689647
METRNL	CS331	4024.496128830281
METRNL	CS335	170.02746056577053
METRNL	CS338	393.25003853189867
METRNL	CS339	360.9052317181997
METRNL	CS343	423.33115631081023
METRNL	CS344	413.5835400405548
METRNL	CS350	622.2821153113078
METRNL	CS351	1599.0320395254294
METRNL	CS361	341.73355541024523
METRNL	CS388	397.75840176346713
METRNL	CS396	363.8121197599588
METRNL	CS405	433.12310576126185
METRNL	CS415	494.4616800955096
METRNL	CS424	569.3884668159685
METRNL	IM293	1150.0365108195758
METRNL	IM296	430.04316889020515
METRNL	IM297	316.30719859959345
METRNL	IM300	1556
METRNL	IM305	964.438656998885
METRNL	IM309	382.3222338816578
METRNL	IM310	386.09676597976977
METRNL	IM311	591.1999431110901
METRNL	IM316	544.728605958849
METRNL	IM320	428.6227554377003
METRNL	IM330	445.46233263591904
METRNL	IM332	309.7562140639628
METRNL	IM340	420.3815746856352
METRNL	IM348	430.4989304184724
METRNL	IM354	539.8227288244417
METRNL	IM356	375.9714949336508
METRNL	IM364	471.80132830551725
METRNL	IM372	459.15158532633416
METRNL	IM374	408.5093750839884
METRNL	IM376	506.02568775814905
METRNL	IM381	807.8245069099984
METRNL	IM382	746.2761088492296
METRNL	IM385	650
METRNL	IM390	512.6541421956107
METRNL	IM397	593.5309646111338
METRNL	IM404	742.1211818313034
METRNL	IM409	604.3988792254885
METRNL	IM412	421
METRNL	IM421	607.3035193981599
METRNL	IM425	299.82096327422823
METRNL	IM432	563.3152936132286
METRNL	IM438	545
METRNL	IM442	420.5189254568843
METRNL	IM445	509.68888293144306
METRNL	IM448	443.4654155092079
METRNL	IM449	428.5371868467148
METRNL	IM451	517.6330056750053
METRNL	IMSA256	816.2971151957896
METRNL	IMSA276	646
METRNL	IMSA286	823
METRNL	IMSA343	629.7126300044911
METRNL	IS_238	980
METRNL	IS238	2226.9577848603208
METRNL	IS243	1336
METRNL	IS253	921
METRNL	IS283	1243
METRNL	IS322	920.3953131720967
METRNL	IS399	496.4214563550562
METRNL	IS418	337.0654562130719
METRNL	IS430	377.5733031110254
METRNL	IS437	337.77653973018676
METRNL	IS444	342.1048753077964
METRNL	R276CMSA	595.6244136374579
METRNL	R286CMSA	755
METRNL	R292CMSA	891.6828074073603
METRNL	R292IMSA	563.6700064740528
