Gene	sample	counts
TRBV27	CM317	1.0496947053399786
TRBV27	CMCD140	1.0092852040017053
TRBV27	CMCD147	1.0387377232738804
TRBV27	CMCD152	41
TRBV27	CMCD154	1.0097029263832331
TRBV27	CMCD159	1.0826308846263835
TRBV27	CMCD161	13.03982867806822
TRBV27	CMCD174	1.0883603953024104
TRBV27	CMCD196	7.062114347849209
TRBV27	CMCD198	1.027928565649914
TRBV27	CMCD203	6.019074591308493
TRBV27	CMCD211	26.451368851856007
TRBV27	CMCD227	48.338416838843585
TRBV27	CMCD240	20.364759765269397
TRBV27	CMCD259	118
TRBV27	CMCD270	18.093075471127403
TRBV27	CMCD275	8.067431481305062
TRBV27	CMCD282	4.0508331640652555
TRBV27	CMCD286	23.400648808305828
TRBV27	CMCD287	21
TRBV27	CMCD294	1.061130699852429
TRBV27	CMCD327	40.203275976276906
TRBV27	CMCD335	25.11636744147445
TRBV27	CMCD337	7.046450382123092
TRBV27	CMCD357	36.73323438403499
TRBV27	CMCD398	26.150945513547818
TRBV27	CMCD403	43.30667414076677
TRBV27	CMCD422	19.039649724244526
TRBV27	CMCD426	1.109996027604914
TRBV27	CMCD71	14.08855916844891
TRBV27	CMCD72	1.1440405671509037
TRBV27	CMCD76	15.034007461218426
TRBV27	CMCD88	12.002159531303425
TRBV27	CMSA256	49
TRBV27	CMSA316	5.040072847405549
TRBV27	CMUC110	84
TRBV27	CMUC192	6.078923074871615
TRBV27	CMUC199	4.106425976608945
TRBV27	CMUC200	32.07451068243861
TRBV27	CMUC208	13.031764650679353
TRBV27	CMUC231	7
TRBV27	CMUC234	78
TRBV27	CMUC285	56.610771977111035
TRBV27	CMUC291	21.13777243783808
TRBV27	CMUC295	12.010801543529444
TRBV27	CMUC299	27.078676120600498
TRBV27	CMUC301	54.029158919433335
TRBV27	CMUC307	9.024777535585264
TRBV27	CMUC313	1.0406199795536664
TRBV27	CMUC314	1.0531743294773983
TRBV27	CMUC323	17.39515006667634
TRBV27	CMUC324	15.013501929411804
TRBV27	CMUC331	27.242451328019555
TRBV27	CMUC333	1.0226855040011238
TRBV27	CMUC334	11.162401559312222
TRBV27	CMUC346	1.0107140402598958
TRBV27	CMUC352	7.041670252816455
TRBV27	CMUC360	10.012604069024412
TRBV27	CMUC363	1.0255367303100333
TRBV27	CMUC365	22.14396201492062
TRBV27	CMUC366	59.19322107910441
TRBV27	CMUC368	100
TRBV27	CMUC377	32.129879369056276
TRBV27	CMUC379	3.1993546579207717
TRBV27	CMUC380	10.176874450837657
TRBV27	CMUC383	6.0827043155456
TRBV27	CMUC394	23.167102781699388
TRBV27	CMUC419	1.024221051989512
TRBV27	CMUC427	161
TRBV27	CMUC428	37.23098315387529
TRBV27	CMUC431	60.10990200829696
TRBV27	CMUC435	11.05376206718942
TRBV27	CMUC439	9.056861467232142
TRBV27	CMUC89	26
TRBV27	CS219	15.036712995362459
TRBV27	CS256	27.061213430193167
TRBV27	CS257	1.089979985878173
TRBV27	CS259	76.11622166814472
TRBV27	CS261	1.0227433496373879
TRBV27	CS266	1.0344406863242126
TRBV27	CS270	2.025158723305949
TRBV27	CS277	5.661120567721774
TRBV27	CS288	1.0089179773327999
TRBV27	CS290	16.12696574123669
TRBV27	CS292	4.054406575537343
TRBV27	CS293	8.127907102747733
TRBV27	CS301	4.102005922608489
TRBV27	CS306	1.0369877958728642
TRBV27	CS308	25.635035496181455
TRBV27	CS315	17.451921294231585
TRBV27	CS317	1.0691022518554174
TRBV27	CS322	26.3423625443021
TRBV27	CS327	5.023427087839554
TRBV27	CS328	1.0532227797951625
TRBV27	CS330	1.0732794536999326
TRBV27	CS331	1.0183441621534113
TRBV27	CS335	3.027195143604223
TRBV27	CS338	16.47120580238319
TRBV27	CS339	1.1642104248974183
TRBV27	CS343	25.198283113738704
TRBV27	CS344	2.027370294316445
TRBV27	CS350	1.021809713154857
TRBV27	CS351	16.131470764443172
TRBV27	CS361	8.185234860125634
TRBV27	CS388	20.662774117582707
TRBV27	CS396	16.169427544887057
TRBV27	CS405	6.143590152642012
TRBV27	CS415	1.0725849893611923
TRBV27	CS424	1.0352517578472156
TRBV27	IM293	13.068596713858817
TRBV27	IM296	1.064463289332191
TRBV27	IM297	1.0944885764691814
TRBV27	IM300	18
TRBV27	IM305	12.11860092564044
TRBV27	IM309	1.0649644397817766
TRBV27	IM310	27.361188140298644
TRBV27	IM311	4.049314678843083
TRBV27	IM316	2.01006865667472
TRBV27	IM320	6.272528128356589
TRBV27	IM330	5.0505933405432994
TRBV27	IM332	1.0290904121726339
TRBV27	IM340	1.0535879064802887
TRBV27	IM348	1.034853198121328
TRBV27	IM354	4.028527827048072
TRBV27	IM356	1.007966474352951
TRBV27	IM364	1.016813207554994
TRBV27	IM372	0.9790012480305632
TRBV27	IM374	16.759358977804652
TRBV27	IM376	1.014079534585469
TRBV27	IM381	9.11080270951126
TRBV27	IM382	1.0307681061453446
TRBV27	IM385	14
TRBV27	IM390	1.0273630104120455
TRBV27	IM397	2.0222520088965377
TRBV27	IM404	43.12325786317033
TRBV27	IM409	17.0961413424847
TRBV27	IM412	37
TRBV27	IM421	1.0155577247460867
TRBV27	IM425	1.0520033799095727
TRBV27	IM432	1.0393271099875068
TRBV27	IM438	70
TRBV27	IM442	1.0408884293487235
TRBV27	IM445	11.124162127471973
TRBV27	IM448	7.152667992083999
TRBV27	IM449	42.34955728838123
TRBV27	IM451	16.081802118058416
TRBV27	IMSA256	12.048665906948925
TRBV27	IMSA276	40
TRBV27	IMSA286	59
TRBV27	IMSA343	1.0123997266953233
TRBV27	IS_238	34
TRBV27	IS238	242.49436940587916
TRBV27	IS243	26
TRBV27	IS253	24
TRBV27	IS283	108
TRBV27	IS322	8.082505494376262
TRBV27	IS399	4.02776029497003
TRBV27	IS418	1.0908267191361551
TRBV27	IS430	1.0818719286848866
TRBV27	IS437	3.237474821695081
TRBV27	IS444	1.0366814403266558
TRBV27	R276CMSA	1.061719097392973
TRBV27	R286CMSA	40
TRBV27	R292CMSA	46.19077605939029
TRBV27	R292IMSA	1.073657155188672
TRBV27	R308CMSA	4.26868514701724
TRBV27	R316IMSA	3.057761837878005
TRBV27	R347CMSA	1.063497692354949
TRBV27	R347IMSA	4.248792587211509
TRBV27	R371CMSA	10.03980508346738
TRBV27	SRR10104064	1.1094515272513297
TRBV27	SRR10104065	1.0058572527884204
TRBV27	SRR10104066	1.0187395055126454
TRBV27	SRR10104067	1.023057146473477
TRBV27	SRR10104068	1.0046558594156214
TRBV27	SRR10104069	1.0114572698828992
TRBV27	SRR10104070	2.058780999708387
TRBV27	SRR10104071	1.1606052908522344
TRBV27	SRR10104072	1.0698874845957154
TRBV27	SRR10104073	1.044654039124863
TRBV27	SRR10104074	1.095822342836796
TRBV27	SRR10104075	1.1510100695372476
TRBV27	SRR10104076	1.0276547583233047
TRBV27	SRR10104077	1.100777777658168
TRBV27	SRR10104078	1.0414272361609767
TRBV27	SRR10104079	1.0895071357309336
TRBV27	SRR10104080	3.364554486107598
TRBV27	SRR10104081	1.0158440725472526
TRBV27	SRR10104082	2.1645028808327123
TRBV27	SRR10104083	1.0631988390336564
TRBV27	SRR10104084	1.067846735357961
TRBV27	SRR10104085	1.0222173271187234
TRBV27	SRR10104086	1.024784508800748
TRBV27	SRR10104087	1.0032000079380652
TRBV27	SRR10104088	1.0091134916012459
TRBV27	SRR10104089	1.1347456128596176
TRBV27	SRR10104090	1.0263035277348909
TRBV27	SRR10104091	1.0420863331254986
TRBV27	SRR10104092	1.0127338855518124
TRBV27	SRR10104093	1.034297644620457
TRBV27	SRR10104094	1.0340224493748036
TRBV27	SRR10104095	1.0540616053506102
TRBV27	SRR10104096	1.145718575159829
TRBV27	SRR10104097	1.0631209277390947
TRBV27	SRR10104098	1.0297617779816932
TRBV27	SRR10104099	1.0474771062612767
TRBV27	SRR10104100	1.0290641027802212
TRBV27	SRR10104101	1.0055761585433334
TRBV27	SRR10104102	1.0153169306923229
TRBV27	SRR10104103	1.05208117298879
TRBV27	SRR10104104	1.0154976077084612
TRBV27	SRR10104105	1.0808351888270706
TRBV27	SRR10104106	1.1304558697538387
TRBV27	SRR10104107	1.00957560699629
TRBV27	SRR10104108	3.020571647859023
TRBV27	SRR10104109	1.1183964997691782
TRBV27	SRR10104110	1.1898566945611233
TRBV27	SRR10104111	1.0327102204719922
TRBV27	SRR10104112	1.186621143391241
TRBV27	SRR10104113	1.0358394085966935
TRBV27	SRR10104114	1.1728061185225533
TRBV27	SRR10104115	1.14422200397898
TRBV27	SRR10104116	2.0934593896414824
TRBV27	SRR10104117	1.038848634824914
TRBV27	SRR10104118	1.143352850751477
TRBV27	SRR10104119	1.1898188257203337
TRBV27	SRR10104120	1.0270705483762537
TRBV27	SRR10104121	1.0817747165060128
TRBV27	SRR10104122	1.0894989096112995
TRBV27	SRR10104123	1.082048079369872
TRBV27	SRR10104124	3.3492410624210613
TRBV27	SRR10104125	1.0998082352268765
TRBV27	SRR10104126	2.0789094353787654
TRBV27	SRR10104127	1.1858382433832468
TRBV27	SRR10104128	1.0287766983431799
TRBV27	SRR10104129	1.026295765603751
TRBV27	SRR10104130	1.041146918346077
TRBV27	SRR10104131	1.0113290464541402
TRBV27	SRR10104132	2.014426874273722
TRBV27	SRR10104133	1.1637684274221152
TRBV27	SRR10104134	1.0301069188305016
TRBV27	SRR10104135	1.100806080320317
TRBV27	SRR10104136	2.030032493652278
TRBV27	SRR10104137	1.107740379806039
TRBV27	SRR10104138	1.195501466366171
TRBV27	SRR10104139	1.011356708865119
