Gene	sample	counts
UCHL5	CM317	144.85786933691705
UCHL5	CMCD140	137.26278774423193
UCHL5	CMCD147	76.86659152226714
UCHL5	CMCD152	866
UCHL5	CMCD154	195.8823677183472
UCHL5	CMCD159	11.908939730890218
UCHL5	CMCD161	388.18566910864627
UCHL5	CMCD174	1.0883603953024104
UCHL5	CMCD196	70.6211434784921
UCHL5	CMCD198	81.2063566863432
UCHL5	CMCD203	514.630877556876
UCHL5	CMCD211	757.4710171213311
UCHL5	CMCD227	656.2554557273511
UCHL5	CMCD240	1071.001229473486
UCHL5	CMCD259	955
UCHL5	CMCD270	265.3651069098686
UCHL5	CMCD275	200.6773580974634
UCHL5	CMCD282	105.32166226569663
UCHL5	CMCD286	888.2886287632892
UCHL5	CMCD287	956
UCHL5	CMCD294	65.7901033908506
UCHL5	CMCD327	315.5957164137737
UCHL5	CMCD335	364.689655250209
UCHL5	CMCD337	242.5992202988093
UCHL5	CMCD357	133.66815845301622
UCHL5	CMCD398	208.20175851170762
UCHL5	CMCD403	300.12532311508136
UCHL5	CMCD422	398.83055738154326
UCHL5	CMCD426	45.50983713180147
UCHL5	CMCD71	217.36634145606888
UCHL5	CMCD72	17.160608507263554
UCHL5	CMCD76	548.2401387524319
UCHL5	CMCD88	805.1448685582714
UCHL5	CMSA256	737
UCHL5	CMSA316	237.89143839754192
UCHL5	CMUC110	811
UCHL5	CMUC192	152.9862307176023
UCHL5	CMUC199	56.46335717837298
UCHL5	CMUC200	428.9965803776164
UCHL5	CMUC208	357.8723061763484
UCHL5	CMUC231	768
UCHL5	CMUC234	1042
UCHL5	CMUC285	250.704847327206
UCHL5	CMUC291	301.96817768340117
UCHL5	CMUC295	556.5004715168642
UCHL5	CMUC299	560.6288870894696
UCHL5	CMUC301	672.3628665529482
UCHL5	CMUC307	518.4233317663978
UCHL5	CMUC313	259.1143749088629
UCHL5	CMUC314	85.30712068766925
UCHL5	CMUC323	184.18394188245534
UCHL5	CMUC324	430.3870553098051
UCHL5	CMUC331	236.10124484283614
UCHL5	CMUC333	265.8982310402922
UCHL5	CMUC334	369.37401523542263
UCHL5	CMUC346	155.64996220002396
UCHL5	CMUC352	301.78586797784806
UCHL5	CMUC360	192.2419981252687
UCHL5	CMUC363	133.31977494030434
UCHL5	CMUC365	268.74717536290024
UCHL5	CMUC366	403.3165232847453
UCHL5	CMUC368	691
UCHL5	CMUC377	435.7614889428257
UCHL5	CMUC379	34.126449684488236
UCHL5	CMUC380	169.95380332898887
UCHL5	CMUC383	180.45356136118613
UCHL5	CMUC394	128.92996330684878
UCHL5	CMUC419	118.80964203078341
UCHL5	CMUC427	828
UCHL5	CMUC428	462.87168245358475
UCHL5	CMUC431	456.8352552630569
UCHL5	CMUC435	495.40951810221674
UCHL5	CMUC439	310.95224370830357
UCHL5	CMUC89	841
UCHL5	CS219	318.7783155016841
UCHL5	CS256	402.9113999606538
UCHL5	CS257	5.449899929390864
UCHL5	CS259	329.5031174844686
UCHL5	CS261	35.796017237308575
UCHL5	CS266	79.65193284696437
UCHL5	CS270	145.81142807802834
UCHL5	CS277	19.81392198702621
UCHL5	CS288	249.2027404012016
UCHL5	CS290	236.86480932441387
UCHL5	CS292	127.71380712942631
UCHL5	CS293	101.59883878434665
UCHL5	CS301	52.300575513258245
UCHL5	CS306	27.99867048856733
UCHL5	CS308	140.47999451907438
UCHL5	CS315	166.30654409797157
UCHL5	CS317	1.0691022518554174
UCHL5	CS322	288.7528201971577
UCHL5	CS327	487.27242752043674
UCHL5	CS328	20.01123281610809
UCHL5	CS330	1.0732794536999326
UCHL5	CS331	107.94448118826159
UCHL5	CS335	20.685833481295525
UCHL5	CS338	91.62108227575649
UCHL5	CS339	19.791577223256112
UCHL5	CS343	280.2049082247744
UCHL5	CS344	210.84651060891028
UCHL5	CS350	115.46449758649884
UCHL5	CS351	229.87345839331522
UCHL5	CS361	119.7090598293374
UCHL5	CS388	86.78365129384737
UCHL5	CS396	290.0391065864116
UCHL5	CS405	102.3931692107002
UCHL5	CS415	107.25849893611922
UCHL5	CS424	67.291364260069
UCHL5	IM293	201.0553340593664
UCHL5	IM296	1.064463289332191
UCHL5	IM297	8.755908611753451
UCHL5	IM300	679
UCHL5	IM305	126.23542630875458
UCHL5	IM309	48.988364229961725
UCHL5	IM310	175.31427956561726
UCHL5	IM311	224.7369646757911
UCHL5	IM316	289.44988656115964
UCHL5	IM320	146.35898966165374
UCHL5	IM330	174.75052958279818
UCHL5	IM332	5.145452060863169
UCHL5	IM340	70.59038973417935
UCHL5	IM348	113.83385179334607
UCHL5	IM354	205.45491917945168
UCHL5	IM356	34.270860128000336
UCHL5	IM364	132.18571698214922
UCHL5	IM372	72.44609235426168
UCHL5	IM374	46.08823718896279
UCHL5	IM376	65.91516974805549
UCHL5	IM381	184.24067701456104
UCHL5	IM382	124.72294084358671
UCHL5	IM385	559
UCHL5	IM390	96.57212297873227
UCHL5	IM397	234.58123303199835
UCHL5	IM404	272.7796776461007
UCHL5	IM409	219.23287133303907
UCHL5	IM412	294
UCHL5	IM421	274.20058568144344
UCHL5	IM425	1.0520033799095727
UCHL5	IM432	58.202318159300376
UCHL5	IM438	622
UCHL5	IM442	82.23018591854915
UCHL5	IM445	203.26878069289694
UCHL5	IM448	81.74477705238856
UCHL5	IM449	227.88095112319422
UCHL5	IM451	229.1656801823324
UCHL5	IMSA256	392.58569746808575
UCHL5	IMSA276	644
UCHL5	IMSA286	647
UCHL5	IMSA343	248.03793304035423
UCHL5	IS_238	907
UCHL5	IS238	1371.5768024834642
UCHL5	IS243	1301
UCHL5	IS253	770
UCHL5	IS283	658
UCHL5	IS322	83.85599450415371
UCHL5	IS399	123.85362907032842
UCHL5	IS418	44.72389548458236
UCHL5	IS430	163.36266123141786
UCHL5	IS437	125.1823597722098
UCHL5	IS444	241.5467755961108
