Gene	sample	counts
CTD-2283N19.1	CM317	1.0496947053399786
CTD-2283N19.1	CMCD140	1.0092852040017053
CTD-2283N19.1	CMCD147	1.0387377232738804
CTD-2283N19.1	CMCD152	3
CTD-2283N19.1	CMCD154	1.0097029263832331
CTD-2283N19.1	CMCD159	1.0826308846263835
CTD-2283N19.1	CMCD161	4.012254977867145
CTD-2283N19.1	CMCD174	1.0883603953024104
CTD-2283N19.1	CMCD196	3.0266204347925183
CTD-2283N19.1	CMCD198	1.027928565649914
CTD-2283N19.1	CMCD203	5.0158954927570765
CTD-2283N19.1	CMCD211	2.404669895623273
CTD-2283N19.1	CMCD227	2.4578856019750974
CTD-2283N19.1	CMCD240	3.7026835936853453
CTD-2283N19.1	CMCD259	3
CTD-2283N19.1	CMCD270	2.010341719014156
CTD-2283N19.1	CMCD275	1.0084289351631328
CTD-2283N19.1	CMCD282	1.0127082910163139
CTD-2283N19.1	CMCD286	5.616155713993399
CTD-2283N19.1	CMCD287	3
CTD-2283N19.1	CMCD294	1.061130699852429
CTD-2283N19.1	CMCD327	2.010163798813845
CTD-2283N19.1	CMCD335	1.0046546976589779
CTD-2283N19.1	CMCD337	2.0132715377494548
CTD-2283N19.1	CMCD357	1.0203676217787498
CTD-2283N19.1	CMCD398	1.0058055966749162
CTD-2283N19.1	CMCD403	4.028527827048072
CTD-2283N19.1	CMCD422	2.004173655183634
CTD-2283N19.1	CMCD426	1.109996027604914
CTD-2283N19.1	CMCD71	3.0189769646676234
CTD-2283N19.1	CMCD72	1.1440405671509037
CTD-2283N19.1	CMCD76	2.004534328162457
CTD-2283N19.1	CMCD88	2.000359921883904
CTD-2283N19.1	CMSA256	3
CTD-2283N19.1	CMSA316	2.0160291389622196
CTD-2283N19.1	CMUC110	4
CTD-2283N19.1	CMUC192	1.0131538458119358
CTD-2283N19.1	CMUC199	1.0266064941522361
CTD-2283N19.1	CMUC200	3.0069853764786196
CTD-2283N19.1	CMUC208	2.004886869335285
CTD-2283N19.1	CMUC231	6
CTD-2283N19.1	CMUC234	4
CTD-2283N19.1	CMUC285	2.0218132848968224
CTD-2283N19.1	CMUC291	2.0131211845560077
CTD-2283N19.1	CMUC295	2.0018002572549074
CTD-2283N19.1	CMUC299	1.0029139303926111
CTD-2283N19.1	CMUC301	3.0016199399685184
CTD-2283N19.1	CMUC307	3.0082591785284207
CTD-2283N19.1	CMUC313	1.0406199795536664
CTD-2283N19.1	CMUC314	1.0531743294773983
CTD-2283N19.1	CMUC323	1.0232441215691963
CTD-2283N19.1	CMUC324	2.0018002572549074
CTD-2283N19.1	CMUC331	5.044898394077695
CTD-2283N19.1	CMUC333	1.0226855040011238
CTD-2283N19.1	CMUC334	1.0147637781192929
CTD-2283N19.1	CMUC346	2.0214280805197915
CTD-2283N19.1	CMUC352	4.023811573037975
CTD-2283N19.1	CMUC360	7.008822848317089
CTD-2283N19.1	CMUC363	4.102146921240133
CTD-2283N19.1	CMUC365	5.032718639754687
CTD-2283N19.1	CMUC366	5.016374667720713
CTD-2283N19.1	CMUC368	2
CTD-2283N19.1	CMUC377	2.0081174605660173
CTD-2283N19.1	CMUC379	1.0664515526402574
CTD-2283N19.1	CMUC380	1.0176874450837656
CTD-2283N19.1	CMUC383	1.0137840525909332
CTD-2283N19.1	CMUC394	4.029061353339024
CTD-2283N19.1	CMUC419	1.024221051989512
CTD-2283N19.1	CMUC427	3
CTD-2283N19.1	CMUC428	1.0062427879425755
CTD-2283N19.1	CMUC431	4.00732680055313
CTD-2283N19.1	CMUC435	2.009774921307167
CTD-2283N19.1	CMUC439	4.025271763214286
CTD-2283N19.1	CMUC89	3
CTD-2283N19.1	CS219	1.002447533024164
CTD-2283N19.1	CS256	3.006801492243685
CTD-2283N19.1	CS257	2.179959971756346
CTD-2283N19.1	CS259	2.003058464951177
CTD-2283N19.1	CS261	1.0227433496373879
CTD-2283N19.1	CS266	8.2755254905937
CTD-2283N19.1	CS270	1.0125793616529746
CTD-2283N19.1	CS277	15.09632151392473
CTD-2283N19.1	CS288	3.0267539319983996
CTD-2283N19.1	CS290	3.0238060764818795
CTD-2283N19.1	CS292	1.0136016438843358
CTD-2283N19.1	CS293	1.0159883878434666
CTD-2283N19.1	CS301	1.0255014806521223
CTD-2283N19.1	CS306	2.0739755917457283
CTD-2283N19.1	CS308	1.0254014198472583
CTD-2283N19.1	CS315	1.0265836055430344
CTD-2283N19.1	CS317	14.967431525975844
CTD-2283N19.1	CS322	2.026335580330931
CTD-2283N19.1	CS327	2.0093708351358215
CTD-2283N19.1	CS328	7.372559458566139
CTD-2283N19.1	CS330	10.732794536999325
CTD-2283N19.1	CS331	1.0183441621534113
CTD-2283N19.1	CS335	1.0090650478680743
CTD-2283N19.1	CS338	1.0294503626489493
CTD-2283N19.1	CS339	2.3284208497948367
CTD-2283N19.1	CS343	3.0237939736486443
CTD-2283N19.1	CS344	1.0136851471582224
CTD-2283N19.1	CS350	10.21809713154857
CTD-2283N19.1	CS351	2.0164338455553965
