Gene	sample	counts
PAPSS2	CM317	667.6058325962264
PAPSS2	CMCD140	450.1412009847606
PAPSS2	CMCD147	256.56821764864844
PAPSS2	CMCD152	1637
PAPSS2	CMCD154	105.00910434385624
PAPSS2	CMCD159	1.0826308846263835
PAPSS2	CMCD161	1006.0729357001866
PAPSS2	CMCD174	97.95243557721693
PAPSS2	CMCD196	654.7588873934482
PAPSS2	CMCD198	154.18928484748707
PAPSS2	CMCD203	487.5450418959879
PAPSS2	CMCD211	643.6499753951628
PAPSS2	CMCD227	2076.9133336689574
PAPSS2	CMCD240	6279.751374890346
PAPSS2	CMCD259	2595
PAPSS2	CMCD270	1292.6497253261023
PAPSS2	CMCD275	484.04588887830374
PAPSS2	CMCD282	224.82124060562165
PAPSS2	CMCD286	4844.870329271638
PAPSS2	CMCD287	10524
PAPSS2	CMCD294	59.42331919173603
PAPSS2	CMCD327	415.09882445505906
PAPSS2	CMCD335	589.73230752582
PAPSS2	CMCD337	393.59458563001846
PAPSS2	CMCD357	120.40337936989248
PAPSS2	CMCD398	360.07840360961995
PAPSS2	CMCD403	454.2165124996701
PAPSS2	CMCD422	666.3877403485584
PAPSS2	CMCD426	243.08913004547614
PAPSS2	CMCD71	457.8781729745896
PAPSS2	CMCD72	180.75840960984277
PAPSS2	CMCD76	4833.934532363764
PAPSS2	CMCD88	4354.7835499412595
PAPSS2	CMSA256	2438
PAPSS2	CMSA316	436.47030858532054
PAPSS2	CMUC110	2114
PAPSS2	CMUC192	280.6436152899062
PAPSS2	CMUC199	137.56527021639963
PAPSS2	CMUC200	1337.1061640741596
PAPSS2	CMUC208	568.3854274565533
PAPSS2	CMUC231	2788
PAPSS2	CMUC234	1295
PAPSS2	CMUC285	161.74506279174582
PAPSS2	CMUC291	310.02066242162516
PAPSS2	CMUC295	3163.845306591381
PAPSS2	CMUC299	2170.3057453696106
PAPSS2	CMUC301	2610.4088077926217
PAPSS2	CMUC307	674.8528090498758
PAPSS2	CMUC313	714.9059259533688
PAPSS2	CMUC314	265.39993102830437
PAPSS2	CMUC323	298.78728349820534
PAPSS2	CMUC324	679.6111873380411
PAPSS2	CMUC331	415.69962767200207
PAPSS2	CMUC333	1025.7535605131272
PAPSS2	CMUC334	1158.8602346122325
PAPSS2	CMUC346	111.17854442858854
PAPSS2	CMUC352	343.0299366014873
PAPSS2	CMUC360	301.3793824776348
PAPSS2	CMUC363	180.49446453456588
PAPSS2	CMUC365	593.8607994910531
PAPSS2	CMUC366	374.22155021196517
PAPSS2	CMUC368	717
PAPSS2	CMUC377	737.9831667580113
PAPSS2	CMUC379	125.84128321155036
PAPSS2	CMUC380	117.03405618463306
PAPSS2	CMUC383	85.1578604176384
PAPSS2	CMUC394	75.54490037510669
PAPSS2	CMUC419	480.35967338308114
PAPSS2	CMUC427	996
PAPSS2	CMUC428	381.3660166302361
PAPSS2	CMUC431	367.6722339507497
PAPSS2	CMUC435	446.1700325301911
PAPSS2	CMUC439	382.4008175053571
PAPSS2	CMUC89	3260
PAPSS2	CS219	1737.2415747308762
PAPSS2	CS256	1930.3665580204458
PAPSS2	CS257	49.04909936451778
PAPSS2	CS259	727.1102227772772
PAPSS2	CS261	218.86707682240097
PAPSS2	CS266	523.4269872800515
PAPSS2	CS270	552.8683314625241
PAPSS2	CS277	251.91986526361893
PAPSS2	CS288	1098.7116773154191
PAPSS2	CS290	1222.6255902575065
PAPSS2	CS292	470.31116276233183
PAPSS2	CS293	418.5872157915082
PAPSS2	CS301	157.92722802042684
PAPSS2	CS306	198.06466901171703
PAPSS2	CS308	509.62450566408734
PAPSS2	CS315	399.3410225562404
PAPSS2	CS317	82.32087339286714
PAPSS2	CS322	242.14710184954626
PAPSS2	CS327	1105.1539593247019
PAPSS2	CS328	84.257822383613
PAPSS2	CS330	77.27612066639514
PAPSS2	CS331	1591.6719254457819
PAPSS2	CS335	15.135975718021115
PAPSS2	CS338	169.85930983707664
PAPSS2	CS339	175.7957741595102
PAPSS2	CS343	303.387328689414
PAPSS2	CS344	892.0429294992358
PAPSS2	CS350	165.53317353108682
PAPSS2	CS351	254.07066453997996
PAPSS2	CS361	368.33556870565354
PAPSS2	CS388	145.6725575289581
PAPSS2	CS396	581.0888023943787
PAPSS2	CS405	220.14531380300542
PAPSS2	CS415	129.78278371270426
PAPSS2	CS424	229.82589024208184
PAPSS2	IM293	418.19509484348214
PAPSS2	IM296	223.5372907597601
PAPSS2	IM297	2.188977152938363
PAPSS2	IM300	4140
PAPSS2	IM305	267.61910377455973
PAPSS2	IM309	91.58694182123278
PAPSS2	IM310	200.64871302885672
PAPSS2	IM311	130.59039839268942
PAPSS2	IM316	479.4013746169207
PAPSS2	IM320	223.720169911385
PAPSS2	IM330	93.94103613410537
PAPSS2	IM332	97.76358915640022
PAPSS2	IM340	47.411455791612994
PAPSS2	IM348	211.1100524167509
PAPSS2	IM354	816.7840169339967
PAPSS2	IM356	63.50188788423593
PAPSS2	IM364	299.9598962287232
PAPSS2	IM372	188.9472408698987
PAPSS2	IM374	74.36965546400815
PAPSS2	IM376	207.88630459002115
PAPSS2	IM381	225.74544491344565
PAPSS2	IM382	198.93824448605153
PAPSS2	IM385	294
PAPSS2	IM390	216.77359519694159
PAPSS2	IM397	803.8451735363736
PAPSS2	IM404	493.41029927162333
PAPSS2	IM409	190.06886551350635
PAPSS2	IM412	246
PAPSS2	IM421	750.4971585873581
PAPSS2	IM425	231.440743580106
PAPSS2	IM432	394.94430179525256
PAPSS2	IM438	589
PAPSS2	IM442	807.7294211746093
PAPSS2	IM445	1035.5583653210272
PAPSS2	IM448	102.18097131548569
PAPSS2	IM449	312.58006569995666
PAPSS2	IM451	193.98673804907963
PAPSS2	IMSA256	930.7594413118044
PAPSS2	IMSA276	788
PAPSS2	IMSA286	1921
PAPSS2	IMSA343	343.20350734971464
PAPSS2	IS_238	5650
PAPSS2	IS238	3605.696868296701
PAPSS2	IS243	7683
PAPSS2	IS253	3216
PAPSS2	IS283	1624
PAPSS2	IS322	120.2272692288469
PAPSS2	IS399	742.114834348228
PAPSS2	IS418	315.2489218303488
PAPSS2	IS430	1252.8076934170986
PAPSS2	IS437	418.7134102725638
PAPSS2	IS444	1910.6038945220266
PAPSS2	R276CMSA	2.123438194785946
PAPSS2	R286CMSA	2909
PAPSS2	R292CMSA	272.1239198281471
PAPSS2	R292IMSA	41.87262905235821
PAPSS2	R308CMSA	590.1457215751335
PAPSS2	R316IMSA	537.1468295205694
PAPSS2	R347CMSA	127.6197230825939
PAPSS2	R347IMSA	405.75969207869906
PAPSS2	R371CMSA	615.4400516165504
PAPSS2	SRR10104064	186.3878565782234
PAPSS2	SRR10104065	779.5393709110258
PAPSS2	SRR10104066	1005.495891940981
PAPSS2	SRR10104067	338.6319154827209
PAPSS2	SRR10104068	724.3568746386632
PAPSS2	SRR10104069	698.9169734890833
PAPSS2	SRR10104070	389.1096089448851
PAPSS2	SRR10104071	41.781790470680434
PAPSS2	SRR10104072	377.6702820622876
PAPSS2	SRR10104073	394.87922678919824
PAPSS2	SRR10104074	199.43966639629684
PAPSS2	SRR10104075	162.2924198047519
PAPSS2	SRR10104076	639.2012596770955
PAPSS2	SRR10104077	235.56644441884796
PAPSS2	SRR10104078	272.85393587417593
PAPSS2	SRR10104079	349.7317905696297
PAPSS2	SRR10104080	367.85795714776407
PAPSS2	SRR10104081	683.6630608243009
PAPSS2	SRR10104082	270.56286010408905
PAPSS2	SRR10104083	221.14535851900052
PAPSS2	SRR10104084	371.6106639045704
PAPSS2	SRR10104085	253.50989712544342
PAPSS2	SRR10104086	437.58298525791935
PAPSS2	SRR10104087	1734.5328137249148
PAPSS2	SRR10104088	1385.5128239685107
PAPSS2	SRR10104089	224.67963134620427
PAPSS2	SRR10104090	752.280485829675
PAPSS2	SRR10104091	153.18669096944828
PAPSS2	SRR10104092	1378.3308182360165
PAPSS2	SRR10104093	93.08678801584114
PAPSS2	SRR10104094	142.69509801372288
PAPSS2	SRR10104095	718.8700148491162
PAPSS2	SRR10104096	142.0691033198188
PAPSS2	SRR10104097	266.84335286251275
PAPSS2	SRR10104098	677.5832499119542
PAPSS2	SRR10104099	478.6970375614034
PAPSS2	SRR10104100	468.2241667650006
PAPSS2	SRR10104101	1326.3549531186568
PAPSS2	SRR10104102	533.0413886134695
PAPSS2	SRR10104103	508.15520655358563
PAPSS2	SRR10104104	530.0897512238167
PAPSS2	SRR10104105	198.873674744181
PAPSS2	SRR10104106	76.87099914326103
PAPSS2	SRR10104107	544.1612521710003
PAPSS2	SRR10104108	1260.5852343731656
PAPSS2	SRR10104109	162.16749246653083
PAPSS2	SRR10104110	127.31466631804018
PAPSS2	SRR10104111	774.532665353994
PAPSS2	SRR10104112	124.5952200560803
PAPSS2	SRR10104113	441.2675880621914
PAPSS2	SRR10104114	72.7139793483983
PAPSS2	SRR10104115	199.09462869234255
PAPSS2	SRR10104116	466.8414438900505
PAPSS2	SRR10104117	682.5235530799685
PAPSS2	SRR10104118	219.5237473442836
PAPSS2	SRR10104119	55.92148480885569
PAPSS2	SRR10104120	508.3999214462455
PAPSS2	SRR10104121	366.7216288955383
PAPSS2	SRR10104122	250.5847492105989
PAPSS2	SRR10104123	204.50708700090578
PAPSS2	SRR10104124	94.8951634352634
PAPSS2	SRR10104125	147.37430352040147
PAPSS2	SRR10104126	312.8758700245042
PAPSS2	SRR10104127	120.95550082509116
PAPSS2	SRR10104128	563.7696306920626
PAPSS2	SRR10104129	707.1177825009845
PAPSS2	SRR10104130	460.1869379089661
PAPSS2	SRR10104131	416.66756713910576
PAPSS2	SRR10104132	909.5137337345857
PAPSS2	SRR10104133	146.63482185518652
PAPSS2	SRR10104134	742.7070884767917
PAPSS2	SRR10104135	150.81043300388345
PAPSS2	SRR10104136	528.8234645964185
PAPSS2	SRR10104137	152.8681724132334
PAPSS2	SRR10104138	93.24911437656132
PAPSS2	SRR10104139	933.4822422825048
PAPSS2	SRR10104140	178.1997830103282
PAPSS2	SRR10104141	299.8431703953766
PAPSS2	SRR10104142	217.62319249207152
PAPSS2	SRR10104143	687.5776690090782
PAPSS2	SRR10104144	203.41731291674637
PAPSS2	SRR10104145	156.1644018733836
PAPSS2	SRR10104146	1267.0751462810192
PAPSS2	SRR10104147	1444.4650537495454
PAPSS2	SRR10104148	195.60644376389448
PAPSS2	SRR10104149	247.03181764122888
PAPSS2	SRR10104150	1541.7196628280474
PAPSS2	SRR10104151	1062.069403490998
PAPSS2	SRR10104152	2078.6200023248853
PAPSS2	SRR10104153	202.75507391116648
PAPSS2	SRR10104154	872.8551395994929
PAPSS2	SRR10104155	109.87533378781258
PAPSS2	SRR10104156	840.3971572468781
PAPSS2	SRR10104157	281.10935628575754
PAPSS2	SRR10104158	708.2377877089974
PAPSS2	SRR10104159	1097.658906195997
PAPSS2	SRR10104160	253.045181109038
PAPSS2	SRR10104161	1808.115884770133
PAPSS2	SRR10104162	1638.6628189796454
PAPSS2	SRR10104163	287.39756843965273
PAPSS2	SRR10104164	630.1341988184188
PAPSS2	SRR10104165	414.27088414638143
PAPSS2	SRR10104166	989.7496957099332
PAPSS2	SRR10104167	1059.3948966810815
PAPSS2	SRR10104168	606.8853015124196
PAPSS2	SRR10104169	317.6531575834466
PAPSS2	SRR10104170	797.2681067290928
PAPSS2	SRR10104171	431.0945045065291
PAPSS2	SRR10104172	891.1730380469509
PAPSS2	SRR10104173	656.3805898928654
PAPSS2	SRR10104174	876.6885298862568
PAPSS2	SRR10104175	374.22684064316974
PAPSS2	SRR10104176	393.6591012686948
PAPSS2	SRR10104177	756.6936427770398
PAPSS2	SRR10104178	793.3488588027137
PAPSS2	SRR10104179	1026.3678671706462
PAPSS2	SRR10104180	515.0628925405122
PAPSS2	SRR10104181	774.1819642632115
PAPSS2	SRR10104182	744.2616234526445
PAPSS2	SRR10104183	648.4941931273488
PAPSS2	SRR10104184	669.9554212297024
PAPSS2	SRR10104185	160.60465610662163
PAPSS2	SRR10104186	573.2846195437809
PAPSS2	SRR10104187	372.63617990089386
PAPSS2	SRR10104188	414.16915835395923
PAPSS2	SRR10104189	532.9567986945913
PAPSS2	SRR10104190	409.01284392902244
PAPSS2	SRR10104191	211.58273486431966
PAPSS2	SRR10104192	1267.175413142424
PAPSS2	SRR10104193	818.3559680769321
PAPSS2	SRR10104194	678.91481808071
PAPSS2	SRR10104195	684.5113295291355
PAPSS2	SRR10104196	978.2095424011821
PAPSS2	SRR10104197	635.517361374203
PAPSS2	SRR10104198	829.9093525768734
PAPSS2	SRR10104199	410.18459275233585
PAPSS2	SRR10104200	338.5567234389576
PAPSS2	SRR10104201	873.2990941608175
PAPSS2	SRR10104202	840.1313377349752
PAPSS2	SRR10104203	604.3783130178018
PAPSS2	SRR10104204	1006.5936516975694
PAPSS2	SRR10104205	655.1398711057525
PAPSS2	SRR10104206	745.8554089258727
PAPSS2	SRR10104207	848.8974920698969
PAPSS2	SRR10104208	782.5614049124188
PAPSS2	SRR10104209	1059.9967143814824
PAPSS2	SRR10104210	1087.8832297463337
PAPSS2	SRR10104211	692.7588730430108
PAPSS2	SRR10104212	593.9337642642387
PAPSS2	SRR10104213	286.96772741353936
PAPSS2	SRR10104214	945.5165350498357
PAPSS2	SRR10104215	981.4033330923588
PAPSS2	SRR10104216	172.88434780709196
PAPSS2	SRR10104217	484.7842786147467
PAPSS2	SRR10104218	683.9179715772264
PAPSS2	SRR10104219	639.0732410101584
PAPSS2	SRR10104220	1005.0985286458831
PAPSS2	SRR10104221	403.36468967263164
PAPSS2	SRR10104222	663.3704814136291
PAPSS2	SRR10104223	208.2639924572125
PAPSS2	SRR10104224	691.1095619383404
PAPSS2	SRR10104225	532.2109167669837
PAPSS2	SRR10104226	627.4891710678584
PAPSS2	SRR10104227	268.7346539339743
PAPSS2	SRR10104228	242.80391620603484
PAPSS2	SRR10104229	1280.9022023694884
PAPSS2	SRR10104230	240.0540167961985
PAPSS2	SRR10104231	465.9450267545834
PAPSS2	SRR10104232	986.6483298557746
PAPSS2	SRR10104233	859.5943234238679
PAPSS2	SRR10104234	1561.6456136621841
PAPSS2	SRR10104235	600.0720016358315
PAPSS2	SRR10104236	3728.383296234938
PAPSS2	SRR10104237	1107.0997131130052
PAPSS2	SRR10104238	638.9711347283636
PAPSS2	SRR10104239	341.69944734293694
PAPSS2	SRR10104240	541.552508458626
PAPSS2	SRR10104241	701.0003398220272
PAPSS2	SRR10104242	497.8797594721479
PAPSS2	SRR10104243	866.6531671905439
PAPSS2	SRR10104244	853.4389838933022
PAPSS2	SRR10104245	702.5263715951767
PAPSS2	SRR10104246	120.53222256194545
PAPSS2	SRR10104247	424.6843794660649
PAPSS2	SRR10104248	509.11665517824133
PAPSS2	SRR10104249	1035.399117729918
PAPSS2	SRR10104250	190.2472353665789
PAPSS2	SRR10104251	1127.1933134364738
PAPSS2	SRR10104252	340.9317933677623
PAPSS2	SRR10104253	541.5155754842382
PAPSS2	SRR10104254	754.0546601976106
PAPSS2	SRR10104255	368.0654845132914
PAPSS2	SRR10104256	918.2110129474855
PAPSS2	SRR10104257	409.819259534672
PAPSS2	SRR10104258	1015.330783140572
PAPSS2	SRR10224277	254.0554919600484
PAPSS2	SRR10224278	1.0926635070500108
PAPSS2	SRR10224279	6.5355050593217765
PAPSS2	SRR10224280	704.703518138851
PAPSS2	SRR10224281	294.67197534494943
PAPSS2	SRR10224282	74.56247670290593
PAPSS2	SRR10224283	37.52085327135404
PAPSS2	SRR10224284	23.2932183632727
PAPSS2	SRR10224285	1.1279661106950958
PAPSS2	SRR10224286	32.8135176930492
PAPSS2	SRR10224287	24.81128185103299
PAPSS2	SRR10224288	4.385082893651835
PAPSS2	SRR10224289	7.654533029414612
PAPSS2	SRR10224290	8.764233383050431
PAPSS2	SRR10224291	18.561804299817666
PAPSS2	SRR10224292	64.75892419409905
PAPSS2	SRR10224293	6.183715562134868
PAPSS2	SRR10224294	3.174014380729357
PAPSS2	SRR10224295	1.0860783600082067
PAPSS2	SRR10224296	1.0547229540206002
PAPSS2	SRR10224297	2.2549616435330777
PAPSS2	SRR10224298	169.44847393243313
PAPSS2	SRR10318388	3217.4306285011708
PAPSS2	SRR10318389	6124.672003034021
PAPSS2	SRR10318390	1820.1193760770077
PAPSS2	SRR10318391	3737.780047418429
PAPSS2	SRR10318392	1540.0462411696403
PAPSS2	SRR10318393	4054.354233012526
PAPSS2	SRR10318394	3936.196272508947
PAPSS2	SRR10318395	4246.674679867427
PAPSS2	SRR10318396	3635.6730932648447
PAPSS2	SRR10318397	5436.4543952445465
PAPSS2	SRR10318398	2389.154452477534
PAPSS2	SRR10318399	1149.867653153209
PAPSS2	SRR10318400	2456.7718377172087
PAPSS2	SRR10318401	5181.614570832157
PAPSS2	SRR10318402	2720.401409926525
PAPSS2	SRR10318403	4996.91602307014
PAPSS2	SRR10318404	3258.6154975940403
PAPSS2	SRR10318405	4466.709190975639
PAPSS2	SRR10318406	2700.1854655826205
PAPSS2	SRR10318407	4599.695804678276
PAPSS2	SRR10318408	3258.7557677682275
PAPSS2	SRR10318409	8056.317935819667
PAPSS2	SRR10318410	3682.875545557388
PAPSS2	SRR10318411	5846.183049547133
PAPSS2	SRR10318412	4926.661924184393
PAPSS2	SRR10318413	3582.6217378161273
PAPSS2	SRR10318414	5496.208208213664
PAPSS2	SRR10318415	4304.706665103979
PAPSS2	SRR10318416	5896.815172497223
PAPSS2	SRR10318417	4483.86110087832
PAPSS2	SRR10318418	4088.2618926394375
PAPSS2	SRR10318419	5683.5519869108975
PAPSS2	SRR10318420	6711.065351091751
PAPSS2	SRR10318421	3800.945114260933
PAPSS2	SRR10318422	4533.440808025381
PAPSS2	SRR10318423	3645.355227324173
PAPSS2	SRR10318424	9083.917092119822
PAPSS2	SRR10318425	4618.750507699806
PAPSS2	SRR10318426	534.5266168106651
PAPSS2	SRR10318427	462.043599312155
PAPSS2	SRR10318428	3110.0949841553606
PAPSS2	SRR10318429	3256.9232724852413
PAPSS2	SRR10318430	3798.386561264991
PAPSS2	SRR10318431	993.0883222369716
PAPSS2	SRR10318432	2549.2726470498806
PAPSS2	SRR10318433	81.600130457386
PAPSS2	SRR10318434	4845.7197609917575
PAPSS2	SRR10318435	3098.29208460424
PAPSS2	SRR10318436	2884.8642148580325
PAPSS2	SRR10318437	8339.000077543678
PAPSS2	SRR10318438	3461.3572266617393
PAPSS2	SRR10318439	7335.956699951363
PAPSS2	SRR10318440	4121.848059806846
PAPSS2	SRR10318441	5028.845937731804
PAPSS2	SRR10318442	2654.9018783198817
PAPSS2	SRR10318443	5678.905934196841
PAPSS2	SRR10318444	3260.4463612881996
PAPSS2	SRR10318445	4176.729691508195
PAPSS2	SRR10318446	7438.2641422274955
PAPSS2	SRR10318447	4024.529937288837
PAPSS2	SRR10318448	3797.066690021909
PAPSS2	SRR10318449	5110.642820718268
PAPSS2	SRR10318450	4466.04895479729
PAPSS2	SRR10318451	3584
PAPSS2	SRR10318452	5609.881085181346
PAPSS2	SRR10318453	3136.9171775908967
PAPSS2	SRR10318454	5408.574460623404
PAPSS2	SRR10318455	6037.110195560254
PAPSS2	SRR10318456	2308.043438093463
PAPSS2	SRR10318457	5258.116567128301
PAPSS2	SRR10318458	3152.5135011901425
PAPSS2	SRR10318459	4406.219816358066
PAPSS2	SRR10318460	6539.838633411237
PAPSS2	SRR10318461	7652.794827795235
PAPSS2	SRR10318462	7182.5658296837655
PAPSS2	SRR10318463	6548.200345873829
PAPSS2	SRR10318464	5791.6610488269425
PAPSS2	SRR10318465	2287.056793913732
PAPSS2	SRR10318466	8788.588155177576
PAPSS2	SRR10318467	9150.074896052178
PAPSS2	SRR10318468	3244.276344882762
PAPSS2	SRR10318469	3399.9041275334716
PAPSS2	SRR10318470	8814
PAPSS2	SRR10318471	8336
PAPSS2	SRR10318472	7437.5825768233
PAPSS2	SRR10318473	7108.43769944791
PAPSS2	SRR10318474	1023.2573922236601
PAPSS2	SRR10318475	6969.749462970785
PAPSS2	SRR10318476	1601.7056775722206
PAPSS2	SRR10318495	6970.521791594186
PAPSS2	SRR10318496	808.0531640795991
PAPSS2	SRR10318497	3547.2992756623566
PAPSS2	SRR10318498	7615.8490787262945
PAPSS2	SRR10318499	3696.713274025049
PAPSS2	SRR10318500	4061.140876408956
PAPSS2	SRR10318501	6447.968502445697
PAPSS2	SRR10318502	3298.780314025402
PAPSS2	SRR10318503	4308.746391259236
PAPSS2	SRR10318504	5304.80829377224
PAPSS2	SRR10318505	3876.091882479347
PAPSS2	SRR10318506	7260.52438825942
PAPSS2	SRR10318507	7103.047327555548
PAPSS2	SRR10318508	2878.4638998595146
PAPSS2	SRR10318509	2571.478538244652
PAPSS2	SRR10318510	7608.848377703305
PAPSS2	SRR10318511	5644.104913709061
PAPSS2	SRR10318512	2564.385571501425
PAPSS2	SRR10318513	11658.411202878715
PAPSS2	SRR10318514	8723.926097849298
PAPSS2	SRR10318515	6880.116209176575
PAPSS2	SRR10318516	9166.997975660377
PAPSS2	SRR10318517	8755.949751346314
PAPSS2	SRR10318518	7573.941944553382
PAPSS2	SRR10318519	7540.417785121313
PAPSS2	SRR10318520	11431.60525124531
PAPSS2	SRR10318521	9396.8870500336
