Gene	sample	counts
GS1-204I12.4	CM317	1.0496947053399786
GS1-204I12.4	CMCD140	1.0092852040017053
GS1-204I12.4	CMCD147	1.0387377232738804
GS1-204I12.4	CMCD152	2
GS1-204I12.4	CMCD154	1.0097029263832331
GS1-204I12.4	CMCD159	1.0826308846263835
GS1-204I12.4	CMCD161	3.0091912334003585
GS1-204I12.4	CMCD174	1.0883603953024104
GS1-204I12.4	CMCD196	2.0177469565283457
GS1-204I12.4	CMCD198	8.223428525199312
GS1-204I12.4	CMCD203	1.0031790985514153
GS1-204I12.4	CMCD211	0.8015566318744244
GS1-204I12.4	CMCD227	5.735066404608561
GS1-204I12.4	CMCD240	3.7026835936853453
GS1-204I12.4	CMCD259	4
GS1-204I12.4	CMCD270	5.02585429753539
GS1-204I12.4	CMCD275	1.0084289351631328
GS1-204I12.4	CMCD282	3.0381248730489414
GS1-204I12.4	CMCD286	8.424233570990097
GS1-204I12.4	CMCD287	2
GS1-204I12.4	CMCD294	1.061130699852429
GS1-204I12.4	CMCD327	6.030491396441536
GS1-204I12.4	CMCD335	1.0046546976589779
GS1-204I12.4	CMCD337	1.0066357688747274
GS1-204I12.4	CMCD357	2.0407352435574997
GS1-204I12.4	CMCD398	1.0058055966749162
GS1-204I12.4	CMCD403	1.007131956762018
GS1-204I12.4	CMCD422	3.0062604827754513
GS1-204I12.4	CMCD426	1.109996027604914
GS1-204I12.4	CMCD71	5.031628274446039
GS1-204I12.4	CMCD72	1.1440405671509037
GS1-204I12.4	CMCD76	3.006801492243685
GS1-204I12.4	CMCD88	14.002519453187329
GS1-204I12.4	CMSA256	3
GS1-204I12.4	CMSA316	1.0080145694811098
GS1-204I12.4	CMUC110	4
GS1-204I12.4	CMUC192	2.0263076916238716
GS1-204I12.4	CMUC199	5.13303247076118
GS1-204I12.4	CMUC200	11.025613047088271
GS1-204I12.4	CMUC208	7.017104042673498
GS1-204I12.4	CMUC231	1
GS1-204I12.4	CMUC234	4
GS1-204I12.4	CMUC285	2.0218132848968224
GS1-204I12.4	CMUC291	1.0065605922780039
GS1-204I12.4	CMUC295	8.00720102901963
GS1-204I12.4	CMUC299	2.0058278607852222
GS1-204I12.4	CMUC301	5.0026998999475305
GS1-204I12.4	CMUC307	2.005506119018947
GS1-204I12.4	CMUC313	1.0406199795536664
GS1-204I12.4	CMUC314	4.212697317909593
GS1-204I12.4	CMUC323	1.0232441215691963
GS1-204I12.4	CMUC324	6.005400771764722
GS1-204I12.4	CMUC331	5.044898394077695
GS1-204I12.4	CMUC333	1.0226855040011238
GS1-204I12.4	CMUC334	4.059055112477171
GS1-204I12.4	CMUC346	10.107140402598958
GS1-204I12.4	CMUC352	1.0059528932594937
GS1-204I12.4	CMUC360	8.010083255219529
GS1-204I12.4	CMUC363	12.306440763720401
GS1-204I12.4	CMUC365	4.026174911803749
GS1-204I12.4	CMUC366	1.0032749335441427
GS1-204I12.4	CMUC368	1
GS1-204I12.4	CMUC377	2.0081174605660173
GS1-204I12.4	CMUC379	1.0664515526402574
GS1-204I12.4	CMUC380	3.053062335251297
GS1-204I12.4	CMUC383	1.0137840525909332
GS1-204I12.4	CMUC394	1.007265338334756
GS1-204I12.4	CMUC419	1.024221051989512
GS1-204I12.4	CMUC427	1
GS1-204I12.4	CMUC428	1.0062427879425755
GS1-204I12.4	CMUC431	1.0018317001382826
GS1-204I12.4	CMUC435	1.0048874606535836
GS1-204I12.4	CMUC439	4.025271763214286
GS1-204I12.4	CMUC89	2
GS1-204I12.4	CS219	2.004895066048328
GS1-204I12.4	CS256	1.0022671640812284
GS1-204I12.4	CS257	1.089979985878173
GS1-204I12.4	CS259	6.00917539485353
GS1-204I12.4	CS261	4.0909733985495516
GS1-204I12.4	CS266	1.0344406863242126
GS1-204I12.4	CS270	6.075476169917847
GS1-204I12.4	CS277	10.378721040823253
GS1-204I12.4	CS288	1.0089179773327999
GS1-204I12.4	CS290	1.007935358827293
GS1-204I12.4	CS292	9.122414794959022
GS1-204I12.4	CS293	1.0159883878434666
GS1-204I12.4	CS301	1.0255014806521223
GS1-204I12.4	CS306	4.147951183491457
GS1-204I12.4	CS308	1.0254014198472583
GS1-204I12.4	CS315	1.0265836055430344
GS1-204I12.4	CS317	1.0691022518554174
GS1-204I12.4	CS322	3.0395033704963965
GS1-204I12.4	CS327	1.0046854175679107
GS1-204I12.4	CS328	1.0532227797951625
GS1-204I12.4	CS330	1.0732794536999326
GS1-204I12.4	CS331	4.073376648613645
GS1-204I12.4	CS335	4.036260191472297
GS1-204I12.4	CS338	1.0294503626489493
GS1-204I12.4	CS339	1.1642104248974183
GS1-204I12.4	CS343	1.0079313245495483
GS1-204I12.4	CS344	1.0136851471582224
GS1-204I12.4	CS350	1.021809713154857
GS1-204I12.4	CS351	1.0082169227776983
GS1-204I12.4	CS361	1.0231543575157043
GS1-204I12.4	CS388	2.066277411758271
GS1-204I12.4	CS396	1.010589221555441
GS1-204I12.4	CS405	1.023931692107002
GS1-204I12.4	CS415	1.0725849893611923
GS1-204I12.4	CS424	1.0352517578472156
GS1-204I12.4	IM293	6.031660021780993
GS1-204I12.4	IM296	1.064463289332191
GS1-204I12.4	IM297	1.0944885764691814
GS1-204I12.4	IM300	2
GS1-204I12.4	IM305	2.0197668209400734
GS1-204I12.4	IM309	4.259857759127106
GS1-204I12.4	IM310	1.0133773385295795
GS1-204I12.4	IM311	6.073972018264624
GS1-204I12.4	IM316	1.00503432833736
GS1-204I12.4	IM320	1.0454213547260982
GS1-204I12.4	IM330	1.01011866810866
GS1-204I12.4	IM332	14.407265770416874
GS1-204I12.4	IM340	1.0535879064802887
GS1-204I12.4	IM348	1.034853198121328
GS1-204I12.4	IM354	6.042791740572108
GS1-204I12.4	IM356	9.07169826917656
GS1-204I12.4	IM364	1.016813207554994
GS1-204I12.4	IM372	6.853008736213942
GS1-204I12.4	IM374	1.0474599361127908
GS1-204I12.4	IM376	1.014079534585469
GS1-204I12.4	IM381	1.0123114121679178
GS1-204I12.4	IM382	1.0307681061453446
GS1-204I12.4	IM385	1
GS1-204I12.4	IM390	1.0273630104120455
GS1-204I12.4	IM397	1.0111260044482688
GS1-204I12.4	IM404	1.0028664619341938
GS1-204I12.4	IM409	2.0113107461746704
GS1-204I12.4	IM412	6
GS1-204I12.4	IM421	2.0311154494921735
GS1-204I12.4	IM425	1.0520033799095727
GS1-204I12.4	IM432	1.0393271099875068
GS1-204I12.4	IM438	2
GS1-204I12.4	IM442	1.0408884293487235
GS1-204I12.4	IM445	9.10158719520434
GS1-204I12.4	IM448	10.21809713154857
GS1-204I12.4	IM449	2.016645585161011
GS1-204I12.4	IM451	1.005112632378651
GS1-204I12.4	IMSA256	2.0081109844914873
GS1-204I12.4	IMSA276	1
GS1-204I12.4	IMSA286	1
GS1-204I12.4	IMSA343	1.0123997266953233
GS1-204I12.4	IS_238	3
GS1-204I12.4	IS238	2.557957483184379
GS1-204I12.4	IS243	4
GS1-204I12.4	IS253	1
GS1-204I12.4	IS283	4
GS1-204I12.4	IS322	1.0103131867970327
GS1-204I12.4	IS399	1.0069400737425076
GS1-204I12.4	IS418	1.0908267191361551
GS1-204I12.4	IS430	1.0818719286848866
GS1-204I12.4	IS437	1.0791582738983603
GS1-204I12.4	IS444	1.0366814403266558
GS1-204I12.4	R276CMSA	1.061719097392973
GS1-204I12.4	R286CMSA	12
GS1-204I12.4	R292CMSA	2.008294611277839
GS1-204I12.4	R292IMSA	1.073657155188672
GS1-204I12.4	R308CMSA	1.06717128675431
GS1-204I12.4	R316IMSA	1.0192539459593348
GS1-204I12.4	R347CMSA	1.063497692354949
GS1-204I12.4	R347IMSA	1.0621981468028772
GS1-204I12.4	R371CMSA	4.015922033386952
GS1-204I12.4	SRR10104064	1.1094515272513297
GS1-204I12.4	SRR10104065	1.0058572527884204
GS1-204I12.4	SRR10104066	1.0187395055126454
GS1-204I12.4	SRR10104067	1.023057146473477
GS1-204I12.4	SRR10104068	1.0046558594156214
GS1-204I12.4	SRR10104069	1.0114572698828992
GS1-204I12.4	SRR10104070	1.0293904998541934
GS1-204I12.4	SRR10104071	1.1606052908522344
GS1-204I12.4	SRR10104072	1.0698874845957154
GS1-204I12.4	SRR10104073	1.044654039124863
GS1-204I12.4	SRR10104074	1.095822342836796
GS1-204I12.4	SRR10104075	1.1510100695372476
GS1-204I12.4	SRR10104076	1.0276547583233047
GS1-204I12.4	SRR10104077	1.100777777658168
GS1-204I12.4	SRR10104078	1.0414272361609767
GS1-204I12.4	SRR10104079	1.0895071357309336
GS1-204I12.4	SRR10104080	1.121518162035866
GS1-204I12.4	SRR10104081	1.0158440725472526
GS1-204I12.4	SRR10104082	1.0822514404163561
GS1-204I12.4	SRR10104083	1.0631988390336564
GS1-204I12.4	SRR10104084	1.067846735357961
GS1-204I12.4	SRR10104085	2.0444346542374467
GS1-204I12.4	SRR10104086	1.024784508800748
GS1-204I12.4	SRR10104087	1.0032000079380652
GS1-204I12.4	SRR10104088	1.0091134916012459
GS1-204I12.4	SRR10104089	1.1347456128596176
GS1-204I12.4	SRR10104090	1.0263035277348909
GS1-204I12.4	SRR10104091	1.0420863331254986
GS1-204I12.4	SRR10104092	1.0127338855518124
GS1-204I12.4	SRR10104093	1.034297644620457
GS1-204I12.4	SRR10104094	1.0340224493748036
GS1-204I12.4	SRR10104095	1.0540616053506102
GS1-204I12.4	SRR10104096	1.145718575159829
GS1-204I12.4	SRR10104097	1.0631209277390947
GS1-204I12.4	SRR10104098	1.0297617779816932
GS1-204I12.4	SRR10104099	1.0474771062612767
GS1-204I12.4	SRR10104100	1.0290641027802212
