Gene	sample	counts
GDI1	CM317	507.0025426792096
GDI1	CMCD140	7050.866435155914
GDI1	CMCD147	2740.190113996496
GDI1	CMCD152	4890
GDI1	CMCD154	5819.927667672956
GDI1	CMCD159	3535.8724691897687
GDI1	CMCD161	4983.220682510993
GDI1	CMCD174	1742.464992879159
GDI1	CMCD196	3004.4252182707064
GDI1	CMCD198	4249.456690396744
GDI1	CMCD203	5249.636222719557
GDI1	CMCD211	3898.7714574372003
GDI1	CMCD227	3667.984613347504
GDI1	CMCD240	2578.9191230018428
GDI1	CMCD259	3678
GDI1	CMCD270	2289.779217957124
GDI1	CMCD275	4465.323324902352
GDI1	CMCD282	4853.910838841192
GDI1	CMCD286	2609.640355102266
GDI1	CMCD287	3251
GDI1	CMCD294	3571.7659357032762
GDI1	CMCD327	3615.2795921667007
GDI1	CMCD335	3879.9764423589727
GDI1	CMCD337	3687.3068213881265
GDI1	CMCD357	1981.5539214943321
GDI1	CMCD398	2236.9116470050135
GDI1	CMCD403	3968.099909642351
GDI1	CMCD422	3647.5960524342145
GDI1	CMCD426	391.8285977445346
GDI1	CMCD71	3572.456074856688
GDI1	CMCD72	216.2236671915208
GDI1	CMCD76	1874.239596831897
GDI1	CMCD88	3384.6089878275657
GDI1	CMSA256	4028
GDI1	CMSA316	4057.258642161467
GDI1	CMUC110	4389
GDI1	CMUC192	2174.2281531124145
GDI1	CMUC199	3406.280347597119
GDI1	CMUC200	3308.686242585308
GDI1	CMUC208	4693.440161113903
GDI1	CMUC231	5327
GDI1	CMUC234	3589
GDI1	CMUC285	1828.730116189176
GDI1	CMUC291	4009.130839043289
GDI1	CMUC295	2903.611273148243
GDI1	CMUC299	2636.6607230021746
GDI1	CMUC301	3166.709036666787
GDI1	CMUC307	3090.484929408198
GDI1	CMUC313	932.395501680085
GDI1	CMUC314	741.4347279520883
GDI1	CMUC323	1516.4477881655491
GDI1	CMUC324	3847.4600944439317
GDI1	CMUC331	1702.1487181618143
GDI1	CMUC333	1242.5628873613655
GDI1	CMUC334	1574.9133836411427
GDI1	CMUC346	5442.695106799539
GDI1	CMUC352	2891.1086152277844
GDI1	CMUC360	1755.2094932999794
GDI1	CMUC363	1868.5279226248808
GDI1	CMUC365	2344.240342397733
GDI1	CMUC366	4296.023265436019
GDI1	CMUC368	4554
GDI1	CMUC377	4235.11972433373
GDI1	CMUC379	806.2373737960345
GDI1	CMUC380	2475.015866443718
GDI1	CMUC383	4945.238608538572
GDI1	CMUC394	3480.101743946582
GDI1	CMUC419	2665.0231772767106
GDI1	CMUC427	6471
GDI1	CMUC428	2357.6268521494544
GDI1	CMUC431	4303.868983794062
GDI1	CMUC435	2561.4581372059847
GDI1	CMUC439	3634.8204021825
GDI1	CMUC89	3243
GDI1	CS219	2871.0097345812055
GDI1	CS256	2426.4888042406537
GDI1	CS257	1108.5096456381018
GDI1	CS259	2880.398072599792
GDI1	CS261	4239.271184246973
GDI1	CS266	3324.6923658460196
GDI1	CS270	2882.8134426260185
GDI1	CS277	1503.9710308247513
GDI1	CS288	2101.576146784222
GDI1	CS290	2156.981667890407
GDI1	CS292	3308.3957656384723
GDI1	CS293	2552.162830262788
GDI1	CS301	2919.6027154165927
GDI1	CS306	2734.5368177167425
GDI1	CS308	1000.791785770924
GDI1	CS315	1508.0513165427174
GDI1	CS317	143.25970174862593
GDI1	CS322	1732.516921182946
GDI1	CS327	2610.1727148414325
GDI1	CS328	506.60015708147324
GDI1	CS330	740.5628230529535
GDI1	CS331	2939.959596136898
GDI1	CS335	543.381528276958
GDI1	CS338	1326.9615174544958
GDI1	CS339	159.49682821094632
GDI1	CS343	2238.6154718245466
GDI1	CS344	1620.8825503059977
GDI1	CS350	1715.6185083870048
GDI1	CS351	4609.567770939637
GDI1	CS361	913.6768412615239
GDI1	CS388	1218.0705342315007
GDI1	CS396	1268.2894730520786
GDI1	CS405	1327.0154729706746
GDI1	CS415	504.1149449997604
GDI1	CS424	1252.6546269951307
GDI1	IM293	2801.706080117271
GDI1	IM296	4617.641749123044
GDI1	IM297	843.8506924577389
GDI1	IM300	4724
GDI1	IM305	2698.408472775938
GDI1	IM309	1074.5491197398126
GDI1	IM310	1794.6912665358852
GDI1	IM311	3456.0900783925713
GDI1	IM316	2045.2448581665274
GDI1	IM320	992.1048656350672
GDI1	IM330	2428.3252781332185
GDI1	IM332	1693.8828184361553
GDI1	IM340	1622.5253759796447
GDI1	IM348	1165.2447010846154
GDI1	IM354	2493.6587249427566
GDI1	IM356	1722.6147046691935
GDI1	IM364	2200.383781149007
GDI1	IM372	1488.081897006456
GDI1	IM374	2197.570945964635
GDI1	IM376	2066.694091485186
GDI1	IM381	3049.081973449768
GDI1	IM382	2231.612949804671
GDI1	IM385	5308
GDI1	IM390	2211.9125614171335
GDI1	IM397	2285.1447700530875
GDI1	IM404	4816.767616669933
GDI1	IM409	4945.813124843515
GDI1	IM412	3320
GDI1	IM421	1366.9406975082327
GDI1	IM425	221.97271316091982
GDI1	IM432	1201.4621391455578
GDI1	IM438	4403
GDI1	IM442	1004.4573343215181
GDI1	IM445	1760.651478538973
GDI1	IM448	2823.2602374468697
GDI1	IM449	2384.683404452895
GDI1	IM451	4378.270626641403
GDI1	IMSA256	1726.9754466626791
GDI1	IMSA276	3405
GDI1	IMSA286	2971
GDI1	IMSA343	2714.243667270162
GDI1	IS_238	2708
GDI1	IS238	9455.234040842739
GDI1	IS243	3661
GDI1	IS253	2721
GDI1	IS283	4355
GDI1	IS322	4261.501021909884
GDI1	IS399	1659.4372415276523
GDI1	IS418	423.2407670248282
GDI1	IS430	358.09960839469744
GDI1	IS437	445.6923671200228
GDI1	IS444	805.5014791338116
GDI1	R276CMSA	2609.705541391928
GDI1	R286CMSA	2760
GDI1	R292CMSA	3746.473597338808
GDI1	R292IMSA	3413.1560963447882
GDI1	R308CMSA	526.1154443698748
GDI1	R316IMSA	1446.3213493162962
GDI1	R347CMSA	697.6544861848466
GDI1	R347IMSA	643.6920769625435
GDI1	R371CMSA	3008.929583515174
GDI1	SRR10104064	38.83080345379654
GDI1	SRR10104065	172.00159022681987
GDI1	SRR10104066	79.46168142998634
GDI1	SRR10104067	94.12125747555989
GDI1	SRR10104068	224.0382566496836
GDI1	SRR10104069	143.62693232337168
GDI1	SRR10104070	75.14550648935612
GDI1	SRR10104071	3.481815872556703
GDI1	SRR10104072	42.79549938382862
GDI1	SRR10104073	74.17043677786528
GDI1	SRR10104074	52.5994724561662
GDI1	SRR10104075	17.26515104305871
GDI1	SRR10104076	77.07410687424786
GDI1	SRR10104077	44.03111110632672
GDI1	SRR10104078	86.43846060136107
GDI1	SRR10104079	33.77472120765894
GDI1	SRR10104080	29.15947221293252
GDI1	SRR10104081	125.96466499585931
GDI1	SRR10104082	37.87880041457247
GDI1	SRR10104083	40.40155588327894
GDI1	SRR10104084	19.221241236443298
GDI1	SRR10104085	87.91069013221022
GDI1	SRR10104086	101.45366637127404
GDI1	SRR10104087	259.82880205595893
GDI1	SRR10104088	212.9229467278629
GDI1	SRR10104089	34.04236838578853
GDI1	SRR10104090	74.92015752464702
GDI1	SRR10104091	59.398920988153414
GDI1	SRR10104092	160.01195391718636
GDI1	SRR10104093	80.67521628039565
GDI1	SRR10104094	68.24548165873703
GDI1	SRR10104095	37.946217792621965
GDI1	SRR10104096	29.78868295415555
GDI1	SRR10104097	46.77732082052017
GDI1	SRR10104098	90.619036462389
GDI1	SRR10104099	47.13646978175745
GDI1	SRR10104100	95.70296155856056
GDI1	SRR10104101	189.04831780614668
GDI1	SRR10104102	116.76144702961713
GDI1	SRR10104103	49.44781513047313
GDI1	SRR10104104	98.50326794772073
GDI1	SRR10104105	31.344220475985047
GDI1	SRR10104106	32.783220222861324
GDI1	SRR10104107	139.32143376548802
GDI1	SRR10104108	197.3440143267895
GDI1	SRR10104109	39.14387749192124
GDI1	SRR10104110	16.657993723855725
GDI1	SRR10104111	81.58410741728738
GDI1	SRR10104112	17.799317150868614
GDI1	SRR10104113	77.68795564475201
GDI1	SRR10104114	16.419285659315744
GDI1	SRR10104115	22.884440079579605
GDI1	SRR10104116	55.476673825499276
GDI1	SRR10104117	70.64170716809414
GDI1	SRR10104118	22.86705701502954
GDI1	SRR10104119	8.328731780042336
GDI1	SRR10104120	66.75958564445648
GDI1	SRR10104121	54.08873582530063
GDI1	SRR10104122	46.84845311328588
GDI1	SRR10104123	63.840836682822435
GDI1	SRR10104124	23.44468743694743
GDI1	SRR10104125	48.39156234998257
GDI1	SRR10104126	82.11692269746123
GDI1	SRR10104127	20.159250137515194
GDI1	SRR10104128	98.76256304094527
GDI1	SRR10104129	86.2088443107151
GDI1	SRR10104130	61.42766818241856
GDI1	SRR10104131	127.42745985322166
GDI1	SRR10104132	152.08922900766603
GDI1	SRR10104133	15.128989556487497
GDI1	SRR10104134	59.74620129216909
