Gene	sample	counts
EIF2B2	CM317	208.8892463626557
EIF2B2	CMCD140	321.961980076544
EIF2B2	CMCD147	279.4204475606738
EIF2B2	CMCD152	392
EIF2B2	CMCD154	275.64889890262265
EIF2B2	CMCD159	153.73358561694647
EIF2B2	CMCD161	365.1152029859102
EIF2B2	CMCD174	142.57521178461576
EIF2B2	CMCD196	386.3985421751782
EIF2B2	CMCD198	271.37314133157724
EIF2B2	CMCD203	273.8678939045364
EIF2B2	CMCD211	263.71213188668565
EIF2B2	CMCD227	284.29543462845294
EIF2B2	CMCD240	373.9710429622199
EIF2B2	CMCD259	367
EIF2B2	CMCD270	318.63916246374373
EIF2B2	CMCD275	306.56239628959236
EIF2B2	CMCD282	277.48207173847
EIF2B2	CMCD286	304.20843450797577
EIF2B2	CMCD287	331
EIF2B2	CMCD294	175.0865654756508
EIF2B2	CMCD327	270.3670309404622
EIF2B2	CMCD335	349.6198347853243
EIF2B2	CMCD337	297.9641875869193
EIF2B2	CMCD357	252.03080257935122
EIF2B2	CMCD398	210.21336970505746
EIF2B2	CMCD403	314.2251705097496
EIF2B2	CMCD422	263.5488356566479
EIF2B2	CMCD426	182.03934852720587
EIF2B2	CMCD71	351.2076535563335
EIF2B2	CMCD72	163.59780110257924
EIF2B2	CMCD76	349.7912402643487
EIF2B2	CMCD88	441.07936277540085
EIF2B2	CMSA256	356
EIF2B2	CMSA316	238.89945296702302
EIF2B2	CMUC110	367
EIF2B2	CMUC192	257.3410768362317
EIF2B2	CMUC199	225.85342871349192
EIF2B2	CMUC200	348.8103036715199
EIF2B2	CMUC208	313.7647950509721
EIF2B2	CMUC231	389
EIF2B2	CMUC234	348
EIF2B2	CMUC285	249.6939406847576
EIF2B2	CMUC291	340.2174801899653
EIF2B2	CMUC295	357.32134592000097
EIF2B2	CMUC299	371.0781542452661
EIF2B2	CMUC301	350.18899299632716
EIF2B2	CMUC307	315.8672137454842
EIF2B2	CMUC313	209.1646158902869
EIF2B2	CMUC314	243.283270109279
EIF2B2	CMUC323	211.81153316482366
EIF2B2	CMUC324	297.26733820235376
EIF2B2	CMUC331	220.96654966060305
EIF2B2	CMUC333	215.78664134423713
EIF2B2	CMUC334	245.57283430486888
EIF2B2	CMUC346	340.6106315675849
EIF2B2	CMUC352	272.61323407332276
EIF2B2	CMUC360	222.27981033234195
EIF2B2	CMUC363	209.2094929832468
EIF2B2	CMUC365	246.60321334797965
EIF2B2	CMUC366	276.90388165818337
EIF2B2	CMUC368	368
EIF2B2	CMUC377	333.34749845395885
EIF2B2	CMUC379	165.29999065923988
EIF2B2	CMUC380	244.24498682010378
EIF2B2	CMUC383	264.5976377262336
EIF2B2	CMUC394	220.59110909531157
EIF2B2	CMUC419	225.32863143769265
EIF2B2	CMUC427	425
EIF2B2	CMUC428	273.69803832038053
EIF2B2	CMUC431	278.5092126384426
EIF2B2	CMUC435	280.3636015223498
EIF2B2	CMUC439	237.49103402964286
EIF2B2	CMUC89	346
EIF2B2	CS219	319.7807630347083
EIF2B2	CS256	310.7028208651808
EIF2B2	CS257	151.50721803706602
EIF2B2	CS259	355.54287752883386
EIF2B2	CS261	245.45840391297307
EIF2B2	CS266	192.40596765630355
EIF2B2	CS270	230.8680944568782
EIF2B2	CS277	147.18913476076614
EIF2B2	CS288	266.35434601585916
EIF2B2	CS290	334.6345391306613
EIF2B2	CS292	280.76765535596104
EIF2B2	CS293	209.2936078957541
EIF2B2	CS301	248.17135831781363
EIF2B2	CS306	179.39888868600548
EIF2B2	CS308	173.29283995418663
EIF2B2	CS315	225.84839321946757
EIF2B2	CS317	140.05239499305966
EIF2B2	CS322	262.41045765285554
EIF2B2	CS327	264.2322648203605
EIF2B2	CS328	179.04787256517764
EIF2B2	CS330	150.25912351799056
EIF2B2	CS331	291.2464303758756
EIF2B2	CS335	88.2931916884565
EIF2B2	CS338	210.00787398038568
EIF2B2	CS339	165.31788033543341
EIF2B2	CS343	227.7924793481979
EIF2B2	CS344	198.6822888430116
EIF2B2	CS350	168.5986026705514
EIF2B2	CS351	327.67049990275194
EIF2B2	CS361	171.8899320626383
EIF2B2	CS388	188.03124447000263
EIF2B2	CS396	215.25550419130897
EIF2B2	CS405	186.35556796347436
EIF2B2	CS415	164.1055033722624
EIF2B2	CS424	183.23956113895716
EIF2B2	IM293	295.5513410672686
EIF2B2	IM296	158.60503011049644
EIF2B2	IM297	139.00004921158603
EIF2B2	IM300	427
EIF2B2	IM305	258.5301530803294
EIF2B2	IM309	156.54977264792117
EIF2B2	IM310	214.83599576827083
EIF2B2	IM311	273.32874082190807
EIF2B2	IM316	233.1679641742675
EIF2B2	IM320	208.03884959049353
EIF2B2	IM330	182.83147892766746
EIF2B2	IM332	142.01447687982346
EIF2B2	IM340	142.234367374839
EIF2B2	IM348	185.2387224637177
EIF2B2	IM354	220.56189853088193
EIF2B2	IM356	149.17903820423678
EIF2B2	IM364	218.6148396243237
EIF2B2	IM372	179.15722838959306
EIF2B2	IM374	238.8208654337163
EIF2B2	IM376	181.52023669079895
EIF2B2	IM381	222.7085106769419
EIF2B2	IM382	245.32280926259205
EIF2B2	IM385	346
EIF2B2	IM390	246.56712249889088
EIF2B2	IM397	255.814879125412
EIF2B2	IM404	279.79974287964006
EIF2B2	IM409	228.2837696908251
EIF2B2	IM412	254
EIF2B2	IM421	254.90498891126776
EIF2B2	IM425	132.55242586860615
EIF2B2	IM432	201.6294593375763
EIF2B2	IM438	304
EIF2B2	IM442	161.33770654905214
EIF2B2	IM445	208.325218023566
EIF2B2	IM448	176.77308037579024
EIF2B2	IM449	198.63959013835955
EIF2B2	IM451	267.35996021272115
EIF2B2	IMSA256	319.28964653414647
EIF2B2	IMSA276	318
EIF2B2	IMSA286	342
EIF2B2	IMSA343	274.36032593443264
EIF2B2	IS_238	327
EIF2B2	IS238	775.0611174048669
EIF2B2	IS243	412
EIF2B2	IS253	310
EIF2B2	IS283	439
EIF2B2	IS322	245.50610439167895
EIF2B2	IS399	175.2075728311963
EIF2B2	IS418	159.26070099387863
EIF2B2	IS430	154.70768580193877
EIF2B2	IS437	160.79458281085567
EIF2B2	IS444	187.63934069912472
EIF2B2	R276CMSA	177.3070892646265
EIF2B2	R286CMSA	333
EIF2B2	R292CMSA	297.22760246912014
EIF2B2	R292IMSA	198.6265737099043
EIF2B2	R308CMSA	186.75497518200424
EIF2B2	R316IMSA	184.48496421863962
EIF2B2	R347CMSA	154.2071653914676
EIF2B2	R347IMSA	206.06644047975817
EIF2B2	R371CMSA	255.01104912007145
EIF2B2	SRR10104064	143.11924701542154
