Gene	sample	counts
NOP14	CM317	203.64077283595583
NOP14	CMCD140	378.4819515006395
NOP14	CMCD147	144.38454353506935
NOP14	CMCD152	718
NOP14	CMCD154	318.0564218107184
NOP14	CMCD159	66.0404839622094
NOP14	CMCD161	519.5870196337952
NOP14	CMCD174	88.15719201949524
NOP14	CMCD196	360.1678317403097
NOP14	CMCD198	366.9704979370193
NOP14	CMCD203	464.4719226293053
NOP14	CMCD211	708.5760625769911
NOP14	CMCD227	649.7010941220841
NOP14	CMCD240	1038.6027480287394
NOP14	CMCD259	881
NOP14	CMCD270	412.120052397902
NOP14	CMCD275	364.04284559389095
NOP14	CMCD282	301.78707072286153
NOP14	CMCD286	716.0598535341583
NOP14	CMCD287	720
NOP14	CMCD294	171.90317337609352
NOP14	CMCD327	479.4240660171021
NOP14	CMCD335	590.736962223479
NOP14	CMCD337	254.67884952530605
NOP14	CMCD357	240.80675873978495
NOP14	CMCD398	244.4107599920046
NOP14	CMCD403	482.41620728900665
NOP14	CMCD422	405.845165174686
NOP14	CMCD426	32.1898848005425
NOP14	CMCD71	387.435377132345
NOP14	CMCD72	12.584446238659941
NOP14	CMCD76	187.4239596831897
NOP14	CMCD88	692.1245329718308
NOP14	CMSA256	551
NOP14	CMSA316	258.0517297871641
NOP14	CMUC110	942
NOP14	CMUC192	222.89384607862587
NOP14	CMUC199	207.37451181875167
NOP14	CMUC200	499.15957249545085
NOP14	CMUC208	523.2754728965094
NOP14	CMUC231	661
NOP14	CMUC234	967
NOP14	CMUC285	358.87185806918603
NOP14	CMUC291	357.32901025869137
NOP14	CMUC295	624.5616802635311
NOP14	CMUC299	596.7337885836035
NOP14	CMUC301	679.3666464128747
NOP14	CMUC307	445.2223584222063
NOP14	CMUC313	145.68679713751328
NOP14	CMUC314	150.60392911526796
NOP14	CMUC323	200.5558478275625
NOP14	CMUC324	456.4104586541189
NOP14	CMUC331	352.1339079066231
NOP14	CMUC333	252.60331948827758
NOP14	CMUC334	340.9606294480824
NOP14	CMUC346	366.8891966143422
NOP14	CMUC352	395.33948705098095
NOP14	CMUC360	249.31384131870786
NOP14	CMUC363	118.96226071596386
NOP14	CMUC365	252.64247571568526
NOP14	CMUC366	323.0545286012139
NOP14	CMUC368	774
NOP14	CMUC377	546.2079492739566
NOP14	CMUC379	79.9838664480193
NOP14	CMUC380	195.39598945608302
NOP14	CMUC383	513.9885146636032
NOP14	CMUC394	306.2086628537658
NOP14	CMUC419	188.45667356607024
NOP14	CMUC427	1275
NOP14	CMUC428	616.8268290087988
NOP14	CMUC431	588.075207981172
NOP14	CMUC435	526.5610293824778
NOP14	CMUC439	373.343956038125
NOP14	CMUC89	787
NOP14	CS219	495.209081313937
NOP14	CS256	301.6824163884497
NOP14	CS257	49.04909936451778
NOP14	CS259	557.8517824889027
