Gene	sample	counts
EDA2R	CM317	1.0496947053399786
EDA2R	CMCD140	5.046426020008527
EDA2R	CMCD147	1.0387377232738804
EDA2R	CMCD152	41
EDA2R	CMCD154	11.106732190215563
EDA2R	CMCD159	1.0826308846263835
EDA2R	CMCD161	17.052083655935366
EDA2R	CMCD174	11.971964348326514
EDA2R	CMCD196	3.0266204347925183
EDA2R	CMCD198	1.027928565649914
EDA2R	CMCD203	107.34016354500145
EDA2R	CMCD211	83.36188971494013
EDA2R	CMCD227	49.15771203950195
EDA2R	CMCD240	49.98622851475216
EDA2R	CMCD259	35
EDA2R	CMCD270	19.09824633063448
EDA2R	CMCD275	2.0168578703262656
EDA2R	CMCD282	19.24145752930996
EDA2R	CMCD286	54.289505235269516
EDA2R	CMCD287	215
EDA2R	CMCD294	1.061130699852429
EDA2R	CMCD327	5.025409497034613
EDA2R	CMCD335	7.032582883612846
EDA2R	CMCD337	9.059721919872548
EDA2R	CMCD357	2.0407352435574997
EDA2R	CMCD398	7.0406391767244125
EDA2R	CMCD403	17.121243264954305
EDA2R	CMCD422	10.020868275918172
EDA2R	CMCD426	7.7699721932343975
EDA2R	CMCD71	4.0253026195568316
EDA2R	CMCD72	1.1440405671509037
EDA2R	CMCD76	18.04080895346211
EDA2R	CMCD88	33.00593871108442
EDA2R	CMSA256	90
EDA2R	CMSA316	57.45683046042326
EDA2R	CMUC110	98
EDA2R	CMUC192	15.197307687179038
EDA2R	CMUC199	2.0532129883044723
EDA2R	CMUC200	30.069853764786195
EDA2R	CMUC208	4.00977373867057
EDA2R	CMUC231	114
EDA2R	CMUC234	22
EDA2R	CMUC285	6.065439854690468
EDA2R	CMUC291	13.08528769961405
EDA2R	CMUC295	42.03780540235305
EDA2R	CMUC299	43.12529900688227
EDA2R	CMUC301	53.02861893944383
EDA2R	CMUC307	11.03028365460421
EDA2R	CMUC313	28.09673944794899
EDA2R	CMUC314	2.1063486589547966
EDA2R	CMUC323	11.255685337261161
EDA2R	CMUC324	27.02430347294125
EDA2R	CMUC331	12.10775614578647
EDA2R	CMUC333	37.839363648041584
EDA2R	CMUC334	3.0442913343578786
EDA2R	CMUC346	2.0214280805197915
EDA2R	CMUC352	19.11310497193038
EDA2R	CMUC360	11.013864475926853
EDA2R	CMUC363	1.0255367303100333
EDA2R	CMUC365	14.091612191313121
EDA2R	CMUC366	45.14737200948642
EDA2R	CMUC368	16
EDA2R	CMUC377	26.10552698735822
EDA2R	CMUC379	1.0664515526402574
EDA2R	CMUC380	2.0353748901675313
EDA2R	CMUC383	1.0137840525909332
EDA2R	CMUC394	5.0363266916737794
EDA2R	CMUC419	4.096884207958048
EDA2R	CMUC427	11
EDA2R	CMUC428	21.131098546794085
EDA2R	CMUC431	14.025643801935958
EDA2R	CMUC435	12.058649527843004
EDA2R	CMUC439	8.050543526428571
EDA2R	CMUC89	81
EDA2R	CS219	14.034265462338295
EDA2R	CS256	10.022671640812284
EDA2R	CS257	1.089979985878173
