Gene	sample	counts
LHFPL3-AS2	CM317	29.391451749519398
LHFPL3-AS2	CMCD140	30.27855612005116
LHFPL3-AS2	CMCD147	1.0387377232738804
LHFPL3-AS2	CMCD152	119
LHFPL3-AS2	CMCD154	1.0097029263832331
LHFPL3-AS2	CMCD159	60.62732953907748
LHFPL3-AS2	CMCD161	99.30331070221183
LHFPL3-AS2	CMCD174	15.237045534233745
LHFPL3-AS2	CMCD196	284.5023208704967
LHFPL3-AS2	CMCD198	19.530642747348363
LHFPL3-AS2	CMCD203	1.0031790985514153
LHFPL3-AS2	CMCD211	13.626462741865215
LHFPL3-AS2	CMCD227	34.410398427651366
LHFPL3-AS2	CMCD240	738.6853769402264
LHFPL3-AS2	CMCD259	98
LHFPL3-AS2	CMCD270	273.40647378592524
LHFPL3-AS2	CMCD275	11.09271828679446
LHFPL3-AS2	CMCD282	81.0166632813051
LHFPL3-AS2	CMCD286	241.49469570171613
LHFPL3-AS2	CMCD287	218
LHFPL3-AS2	CMCD294	25.4671367964583
LHFPL3-AS2	CMCD327	12.060982792883072
LHFPL3-AS2	CMCD335	19.08843925552058
LHFPL3-AS2	CMCD337	11.072993457622003
LHFPL3-AS2	CMCD357	4.081470487114999
LHFPL3-AS2	CMCD398	12.069667160098993
LHFPL3-AS2	CMCD403	1.007131956762018
LHFPL3-AS2	CMCD422	11.02295510350999
LHFPL3-AS2	CMCD426	6.659976165629483
LHFPL3-AS2	CMCD71	147.92987126871355
LHFPL3-AS2	CMCD72	1.1440405671509037
LHFPL3-AS2	CMCD76	595.3466954642497
LHFPL3-AS2	CMCD88	37.00665855485222
LHFPL3-AS2	CMSA256	114
LHFPL3-AS2	CMSA316	4.032058277924439
LHFPL3-AS2	CMUC110	118
LHFPL3-AS2	CMUC192	17.223615378802908
LHFPL3-AS2	CMUC199	5.13303247076118
LHFPL3-AS2	CMUC200	47.10943756483171
LHFPL3-AS2	CMUC208	89.2174656854202
LHFPL3-AS2	CMUC231	54
LHFPL3-AS2	CMUC234	33
LHFPL3-AS2	CMUC285	8.08725313958729
LHFPL3-AS2	CMUC291	12.078727107336046
LHFPL3-AS2	CMUC295	252.22683241411832
LHFPL3-AS2	CMUC299	63.183577614734496
LHFPL3-AS2	CMUC301	55.02969889942284
LHFPL3-AS2	CMUC307	16.044048952151577
LHFPL3-AS2	CMUC313	92.6151781802763
LHFPL3-AS2	CMUC314	8.425394635819186
LHFPL3-AS2	CMUC323	30.69732364707589
LHFPL3-AS2	CMUC324	17.015302186666712
LHFPL3-AS2	CMUC331	40.35918715262156
LHFPL3-AS2	CMUC333	80.79215481608878
LHFPL3-AS2	CMUC334	34.501968456055955
LHFPL3-AS2	CMUC346	34.36427736883646
LHFPL3-AS2	CMUC352	9.053576039335443
LHFPL3-AS2	CMUC360	131.1651133042198
LHFPL3-AS2	CMUC363	25.638418257750835
LHFPL3-AS2	CMUC365	16.104699647214996
LHFPL3-AS2	CMUC366	1.0032749335441427
LHFPL3-AS2	CMUC368	22
LHFPL3-AS2	CMUC377	5.0202936514150425
LHFPL3-AS2	CMUC379	5.332257763201286
LHFPL3-AS2	CMUC380	3.053062335251297
LHFPL3-AS2	CMUC383	3.0413521577728
LHFPL3-AS2	CMUC394	13.094449398351827
LHFPL3-AS2	CMUC419	29.702410507695852
LHFPL3-AS2	CMUC427	9
LHFPL3-AS2	CMUC428	4.024971151770302
LHFPL3-AS2	CMUC431	7.012821900967979
LHFPL3-AS2	CMUC435	7.034212224575086
LHFPL3-AS2	CMUC439	7.044225585625
LHFPL3-AS2	CMUC89	232
LHFPL3-AS2	CS219	256.626568454186
LHFPL3-AS2	CS256	43.09748805549282
LHFPL3-AS2	CS257	20.709619731685283
LHFPL3-AS2	CS259	41.06269853149912
LHFPL3-AS2	CS261	142.1613255995969
LHFPL3-AS2	CS266	67.23864461107382
LHFPL3-AS2	CS270	71.89313467736119
LHFPL3-AS2	CS277	64.1593664341801
LHFPL3-AS2	CS288	135.19500896259518
LHFPL3-AS2	CS290	158.24585133588502
LHFPL3-AS2	CS292	91.22414794959022
LHFPL3-AS2	CS293	70.10319876119918
LHFPL3-AS2	CS301	117.93267027499408
