Gene	sample	counts
VDAC3	CM317	852.3521007360625
VDAC3	CMCD140	1331.2471840782493
VDAC3	CMCD147	664.7921428952834
VDAC3	CMCD152	3436
VDAC3	CMCD154	2169.8515887975677
VDAC3	CMCD159	7.578416192384685
VDAC3	CMCD161	2221.786193993931
VDAC3	CMCD174	77.27358806647113
VDAC3	CMCD196	1604.1088304400348
VDAC3	CMCD198	548.913854057054
VDAC3	CMCD203	1875.9449142911467
VDAC3	CMCD211	1982.2495506254515
VDAC3	CMCD227	1824.5704118661806
VDAC3	CMCD240	3417.5769569715735
VDAC3	CMCD259	2685
VDAC3	CMCD270	1799.2558385176696
VDAC3	CMCD275	1518.693976355678
VDAC3	CMCD282	1151.4493268855488
VDAC3	CMCD286	2359.7214258295594
VDAC3	CMCD287	3259
VDAC3	CMCD294	165.53638917697893
VDAC3	CMCD327	1587.024319163531
VDAC3	CMCD335	1944.0068399701224
VDAC3	CMCD337	2409.8860306860975
VDAC3	CMCD357	573.4466034396575
VDAC3	CMCD398	709.0929456558158
VDAC3	CMCD403	1337.4712385799598
VDAC3	CMCD422	1435.990423939074
VDAC3	CMCD426	221.99920552098277
VDAC3	CMCD71	1411.8748938095587
VDAC3	CMCD72	105.25173217788314
VDAC3	CMCD76	2936.642790757999
VDAC3	CMCD88	3487.627523804587
VDAC3	CMSA256	2756
VDAC3	CMSA316	1459.605096608647
VDAC3	CMUC110	2476
VDAC3	CMUC192	905.7595381558706
VDAC3	CMUC199	375.7379768597184
VDAC3	CMUC200	2367.4998197474997
VDAC3	CMUC208	1331.2448812386294
VDAC3	CMUC231	2175
VDAC3	CMUC234	2232
VDAC3	CMUC285	1139.2917860393595
VDAC3	CMUC291	1243.1023314633348
VDAC3	CMUC295	3064.756193857263
VDAC3	CMUC299	2344.8127692579246
VDAC3	CMUC301	2564.3839687131044
VDAC3	CMUC307	1589.3635993225157
VDAC3	CMUC313	681.6060866076514
VDAC3	CMUC314	507.630026808106
VDAC3	CMUC323	615.9929611846562
VDAC3	CMUC324	1391.2511787921605
VDAC3	CMUC331	978.7102884510729
VDAC3	CMUC333	895.8725015049845
VDAC3	CMUC334	1249.1742108648496
VDAC3	CMUC346	1424.0960827261933
VDAC3	CMUC352	1203.1196603383544
VDAC3	CMUC360	752.9478259906358
VDAC3	CMUC363	385.60181059657253
VDAC3	CMUC365	949.1707354577338
VDAC3	CMUC366	1399.568532294079
VDAC3	CMUC368	1586
VDAC3	CMUC377	1921.7684097616784
VDAC3	CMUC379	319.9354657920772
VDAC3	CMUC380	739.8587725758977
VDAC3	CMUC383	659.9734182366976
VDAC3	CMUC394	464.3493209723225
VDAC3	CMUC419	766.117346888155
VDAC3	CMUC427	2335
VDAC3	CMUC428	1278.9345834750136
VDAC3	CMUC431	1483.7127479047967
VDAC3	CMUC435	1156.6254672122748
VDAC3	CMUC439	925.8125055392857
VDAC3	CMUC89	2245
VDAC3	CS219	2479.0527491687576
VDAC3	CS256	2261.1147221672513
VDAC3	CS257	68.66873911032489
