Gene	sample	counts
SLC4A1AP	CM317	113.36702817671768
SLC4A1AP	CMCD140	277.55343110046897
SLC4A1AP	CMCD147	118.41610045322236
SLC4A1AP	CMCD152	832
SLC4A1AP	CMCD154	267.5712754915568
SLC4A1AP	CMCD159	1.0826308846263835
SLC4A1AP	CMCD161	386.17954161971267
SLC4A1AP	CMCD174	13.060324743628923
SLC4A1AP	CMCD196	108.95833565253066
SLC4A1AP	CMCD198	63.73157107029466
SLC4A1AP	CMCD203	731.3175628439818
SLC4A1AP	CMCD211	712.5838457363633
SLC4A1AP	CMCD227	766.8603078162304
SLC4A1AP	CMCD240	770.1581874865518
SLC4A1AP	CMCD259	723
SLC4A1AP	CMCD270	319.6443333232508
SLC4A1AP	CMCD275	314.6298277708974
SLC4A1AP	CMCD282	105.32166226569663
SLC4A1AP	CMCD286	764.7332030554344
SLC4A1AP	CMCD287	796
SLC4A1AP	CMCD294	13.794699098081578
SLC4A1AP	CMCD327	452.2868547331152
SLC4A1AP	CMCD335	336.5593237157576
SLC4A1AP	CMCD337	408.69412216313935
SLC4A1AP	CMCD357	184.68653954195372
SLC4A1AP	CMCD398	278.60815027895177
SLC4A1AP	CMCD403	377.67448378575676
SLC4A1AP	CMCD422	458.9557670370523
SLC4A1AP	CMCD426	56.60979740785061
SLC4A1AP	CMCD71	267.6826242005293
SLC4A1AP	CMCD72	6.864243402905422
SLC4A1AP	CMCD76	383.8683238431105
SLC4A1AP	CMCD88	793.142709026968
SLC4A1AP	CMSA256	739
SLC4A1AP	CMSA316	424.3741337515472
SLC4A1AP	CMUC110	934
SLC4A1AP	CMUC192	136.77576918461133
SLC4A1AP	CMUC199	82.12851953217888
SLC4A1AP	CMUC200	438.0175365070522
SLC4A1AP	CMUC208	418.01891225640696
SLC4A1AP	CMUC231	1009
SLC4A1AP	CMUC234	818
SLC4A1AP	CMUC285	263.84663367903534
SLC4A1AP	CMUC291	430.80793349498566
SLC4A1AP	CMUC295	633.5697814211782
SLC4A1AP	CMUC299	644.8736572424489
SLC4A1AP	CMUC301	677.3655664528957
SLC4A1AP	CMUC307	504.38478893326527
SLC4A1AP	CMUC313	163.3773367899256
SLC4A1AP	CMUC314	97.94521264139804
SLC4A1AP	CMUC323	221.02073025894643
SLC4A1AP	CMUC324	542.4878697160799
SLC4A1AP	CMUC331	237.11022452165167
SLC4A1AP	CMUC333	236.24035142425961
SLC4A1AP	CMUC334	359.2263774542297
SLC4A1AP	CMUC346	279.96778915199116
SLC4A1AP	CMUC352	431.55379120832276
SLC4A1AP	CMUC360	252.3176225394152
SLC4A1AP	CMUC363	146.65175243433478
SLC4A1AP	CMUC365	299.9500309293793
SLC4A1AP	CMUC366	529.7291649113073
SLC4A1AP	CMUC368	701
SLC4A1AP	CMUC377	489.98066037810815
SLC4A1AP	CMUC379	91.71483352706213
SLC4A1AP	CMUC380	157.74155398798368
SLC4A1AP	CMUC383	184.50869757154985
SLC4A1AP	CMUC394	172.24237285524327
SLC4A1AP	CMUC419	159.77848411036388
SLC4A1AP	CMUC427	1006
SLC4A1AP	CMUC428	448.7842834223887
SLC4A1AP	CMUC431	562.0275837775765
SLC4A1AP	CMUC435	461.24334443999487
SLC4A1AP	CMUC439	367.30604839330357
SLC4A1AP	CMUC89	693
SLC4A1AP	CS219	359.87866435567486
SLC4A1AP	CS256	473.0701014463398
SLC4A1AP	CS257	14.169739816416246
SLC4A1AP	CS259	353.5398190638827
SLC4A1AP	CS261	93.06964481700228
SLC4A1AP	CS266	140.68393334009292
SLC4A1AP	CS270	184.28944382084137
SLC4A1AP	CS277	55.66768558259744
SLC4A1AP	CS288	308.72890106383676
SLC4A1AP	CS290	318.50757338942464
SLC4A1AP	CS292	156.09465315818773
SLC4A1AP	CS293	96.51889684512932
SLC4A1AP	CS301	85.11662289412617
SLC4A1AP	CS306	29.035658284440196
SLC4A1AP	CS308	155.86101581678324
SLC4A1AP	CS315	102.65836055430343
SLC4A1AP	CS317	20.31294278525293
SLC4A1AP	CS322	268.4894643938484
