Gene	sample	counts
LDOC1	CM317	22.04358881213955
LDOC1	CMCD140	96.89137958416372
LDOC1	CMCD147	92.44765737137534
LDOC1	CMCD152	352
LDOC1	CMCD154	716.8890777320955
LDOC1	CMCD159	1.0826308846263835
LDOC1	CMCD161	353.07843805230874
LDOC1	CMCD174	37.00425344028195
LDOC1	CMCD196	150.32214826136175
LDOC1	CMCD198	7.195499959549397
LDOC1	CMCD203	849.6926964730488
LDOC1	CMCD211	283.75104768354623
LDOC1	CMCD227	170.4134017369401
LDOC1	CMCD240	112.93184960740302
LDOC1	CMCD259	183
LDOC1	CMCD270	150.7756289260617
LDOC1	CMCD275	159.33177175577498
LDOC1	CMCD282	82.02937157232141
LDOC1	CMCD286	61.77771285392738
LDOC1	CMCD287	98
LDOC1	CMCD294	1.061130699852429
LDOC1	CMCD327	258.30604814757913
LDOC1	CMCD335	411.908426040181
LDOC1	CMCD337	715.7180316699313
LDOC1	CMCD357	70.40536590273373
LDOC1	CMCD398	252.45720476540393
LDOC1	CMCD403	271.92562832574487
LDOC1	CMCD422	535.1143659340304
LDOC1	CMCD426	49.94982124222113
LDOC1	CMCD71	83.52502935580425
LDOC1	CMCD72	16.01656794011265
LDOC1	CMCD76	67.1518999934423
LDOC1	CMCD88	98.0176361723113
LDOC1	CMSA256	254
LDOC1	CMSA316	897.1329668381877
LDOC1	CMUC110	463
LDOC1	CMUC192	75.98653843589518
LDOC1	CMUC199	19.505523388892485
LDOC1	CMUC200	218.50760402411302
LDOC1	CMUC208	154.37628893881697
LDOC1	CMUC231	1105
LDOC1	CMUC234	259
LDOC1	CMUC285	122.31970373625776
LDOC1	CMUC291	133.87255877297451
LDOC1	CMUC295	176.15842263843186
LDOC1	CMUC299	184.53616319224042
LDOC1	CMUC301	240.12959519748148
LDOC1	CMUC307	229.63045062766946
LDOC1	CMUC313	93.65579815982997
LDOC1	CMUC314	120.06187356042341
LDOC1	CMUC323	112.5568533726116
LDOC1	CMUC324	489.44016289882484
LDOC1	CMUC331	110.98776466970929
LDOC1	CMUC333	220.90006886424274
LDOC1	CMUC334	116.69783448371868
LDOC1	CMUC346	261.77493642731304
LDOC1	CMUC352	347.0537481745253
LDOC1	CMUC360	99.12478028334168
LDOC1	CMUC363	68.71096093077223
LDOC1	CMUC365	215.4003577815006
LDOC1	CMUC366	684.2335046771052
LDOC1	CMUC368	235
LDOC1	CMUC377	421.70466671886356
LDOC1	CMUC379	35.19290123712849
LDOC1	CMUC380	128.22861808055447
LDOC1	CMUC383	83.13029231245653
LDOC1	CMUC394	114.82824857016217
LDOC1	CMUC419	34.823515767643414
LDOC1	CMUC427	714
LDOC1	CMUC428	242.50451189416071
LDOC1	CMUC431	678.2400609936174
LDOC1	CMUC435	234.138778332285
LDOC1	CMUC439	291.8322028330357
LDOC1	CMUC89	316
LDOC1	CS219	64.1566421135465
LDOC1	CS256	124.28112834607232
LDOC1	CS257	1.089979985878173
LDOC1	CS259	83.12692629547384
LDOC1	CS261	35.796017237308575
LDOC1	CS266	22.75769509913268
LDOC1	CS270	29.364801487936262
LDOC1	CS277	13.20928132468414
LDOC1	CS288	70.62425841329599
LDOC1	CS290	54.42850937667383
LDOC1	CS292	37.503260823720424
LDOC1	CS293	14.223837429808531
LDOC1	CS301	7.178510364564857
LDOC1	CS306	13.480841346347233
LDOC1	CS308	52.29547241221017
LDOC1	CS315	118.05711463744895
LDOC1	CS317	39.55678331865044
LDOC1	CS322	101.31677901654655
LDOC1	CS327	71.33266464732166
LDOC1	CS328	45.28857953119199
LDOC1	CS330	1.0732794536999326
LDOC1	CS331	39.71542232398304
LDOC1	CS335	19.676768433427448
LDOC1	CS338	68.9731742974796
LDOC1	CS339	15.13473552366644
LDOC1	CS343	169.3324625243241
LDOC1	CS344	360.8719123883272
LDOC1	CS350	10.21809713154857
LDOC1	CS351	85.69843843610435
LDOC1	CS361	147.3342274822614
LDOC1	CS388	100.21445447027614
LDOC1	CS396	108.13304670643221
LDOC1	CS405	200.6906116529724
LDOC1	CS415	69.7180243084775
LDOC1	CS424	64.18560898652736
LDOC1	IM293	163.86009725838363
LDOC1	IM296	1.064463289332191
LDOC1	IM297	1.0944885764691814
LDOC1	IM300	315
LDOC1	IM305	71.7017221433726
LDOC1	IM309	19.16935991607198
LDOC1	IM310	124.64541263913827
LDOC1	IM311	406.9561252237298
LDOC1	IM316	172.8659044740259
LDOC1	IM320	72.13407347610078
LDOC1	IM330	114.14340949627858
LDOC1	IM332	76.15269050077491
LDOC1	IM340	50.57221951105386
LDOC1	IM348	137.63547535013663
LDOC1	IM354	337.38920551527605
LDOC1	IM356	50.39832371764756
LDOC1	IM364	187.0936301901189
LDOC1	IM372	76.36209734638393
LDOC1	IM374	91.1290144418128
LDOC1	IM376	226.1397362125596
LDOC1	IM381	222.7085106769419
LDOC1	IM382	102.04604250838912
LDOC1	IM385	840
LDOC1	IM390	29.793527301949315
LDOC1	IM397	285.1375332544118
LDOC1	IM404	767.1928433796583
LDOC1	IM409	567.1896304212571
LDOC1	IM412	228
LDOC1	IM421	95.46242612613216
LDOC1	IM425	47.34015209593077
LDOC1	IM432	70.67424347915046
LDOC1	IM438	279
LDOC1	IM442	115.5386156577083
LDOC1	IM445	243.72027933824958
LDOC1	IM448	128.74802385751198
LDOC1	IM449	311.5717429073762
LDOC1	IM451	672.4203510613174
LDOC1	IMSA256	99.40149373232862
LDOC1	IMSA276	435
LDOC1	IMSA286	210
LDOC1	IMSA343	165.0211554513377
LDOC1	IS_238	151
LDOC1	IS238	689.6253374665087
LDOC1	IS243	172
LDOC1	IS253	132
LDOC1	IS283	346
LDOC1	IS322	170.74292856869852
LDOC1	IS399	606.1779243929896
LDOC1	IS418	55.63216267594391
LDOC1	IS430	12.982463144218638
LDOC1	IS437	87.41182018576718
LDOC1	IS444	83.97119666645912
LDOC1	R276CMSA	10.61719097392973
LDOC1	R286CMSA	124
LDOC1	R292CMSA	151.6262431514768
LDOC1	R292IMSA	1.073657155188672
LDOC1	R308CMSA	34.14948117613792
LDOC1	R316IMSA	221.17810627317567
LDOC1	R347CMSA	9.571479231194541
LDOC1	R347IMSA	49.92331289973523
LDOC1	R371CMSA	239.95134149487038
LDOC1	SRR10104064	8.875612218010637
LDOC1	SRR10104065	54.3162916505747
LDOC1	SRR10104066	13.243613571664389
LDOC1	SRR10104067	20.461142929469542
LDOC1	SRR10104068	8.037246875324971
LDOC1	SRR10104069	22.25205993742378
