Gene	sample	counts
CPD	CM317	1367.7522010579921
CPD	CMCD140	1807.6298003670543
CPD	CMCD147	1352.436515702592
CPD	CMCD152	3267
CPD	CMCD154	1670.0486402378676
CPD	CMCD159	1398.7591029372875
CPD	CMCD161	2083.363397257515
CPD	CMCD174	1390.9245851964804
CPD	CMCD196	1452.7778087004087
CPD	CMCD198	1422.6531348594808
CPD	CMCD203	3369.6785920342045
CPD	CMCD211	3450.701300219397
CPD	CMCD227	3668.8039085481623
CPD	CMCD240	4039.6278007107117
CPD	CMCD259	2786
CPD	CMCD270	1903.7936079064057
CPD	CMCD275	1974.503855049414
CPD	CMCD282	1618.3078490440694
CPD	CMCD286	4395.5778721521665
CPD	CMCD287	3915
CPD	CMCD294	1394.3257396060917
CPD	CMCD327	1924.7318373642568
CPD	CMCD335	1717.9595329968522
CPD	CMCD337	1786.7784897526412
CPD	CMCD357	1356.0685693439586
CPD	CMCD398	1550.9522300727206
CPD	CMCD403	1666.8033884411398
CPD	CMCD422	2076.3239067702452
CPD	CMCD426	1399.7049908097963
CPD	CMCD71	1994.5374479904099
CPD	CMCD72	1459.795763684553
CPD	CMCD76	2359.336904247212
CPD	CMCD88	4399.791648183647
CPD	CMSA256	4324
CPD	CMSA316	1801.3220356627432
CPD	CMUC110	3550
CPD	CMUC192	1596.7304609996108
CPD	CMUC199	1530.670282780984
CPD	CMUC200	2744.3753202661533
CPD	CMUC208	2156.2558279700993
CPD	CMUC231	5131
CPD	CMUC234	3022
CPD	CMUC285	1624.526974414597
CPD	CMUC291	2807.2974918633527
CPD	CMUC295	2298.0666953286336
CPD	CMUC299	4073.8363852547864
CPD	CMUC301	3940.1264411986754
CPD	CMUC307	2441.7036999055686
CPD	CMUC313	1402.7557324383422
CPD	CMUC314	1330.159178129954
CPD	CMUC323	1354.775216957616
CPD	CMUC324	2174.955979507457
CPD	CMUC331	1528.6042134055417
CPD	CMUC333	1426.6462780815677
CPD	CMUC334	1495.7618089478378
CPD	CMUC346	1647.4638856236302
CPD	CMUC352	1883.143816181772
CPD	CMUC360	1359.711632573515
CPD	CMUC363	1671.6248704053544
CPD	CMUC365	1556.116603412149
CPD	CMUC366	2291.4799482148214
CPD	CMUC368	1827
CPD	CMUC377	2133.624801851393
CPD	CMUC379	1309.602506642236
CPD	CMUC380	1548.9202914174914
CPD	CMUC383	1313.8641321578496
CPD	CMUC394	1354.7718800602468
CPD	CMUC419	1499.4596201126458
CPD	CMUC427	2800
CPD	CMUC428	1679.4192130761585
CPD	CMUC431	1887.4509230605245
CPD	CMUC435	1694.240258661942
CPD	CMUC439	1709.7341814252677
CPD	CMUC89	4089
CPD	CS219	1990.8608005859896
CPD	CS256	3260.375084756236
CPD	CS257	1381.004642107645
CPD	CS259	1752.6761568322795
CPD	CS261	1433.8861761916178
CPD	CS266	1483.387944188921
CPD	CS270	1685.9446371522026
CPD	CS277	1249.2206052772715
CPD	CS288	1747.4459367404095
CPD	CS290	1928.1803414366118
CPD	CS292	1585.2729710351011
CPD	CS293	1438.6395571863486
CPD	CS301	1508.512678039272
CPD	CS306	1415.4883413664595
CPD	CS308	1376.0887054350205
CPD	CS315	1338.6650216281168
CPD	CS317	1387.6947229083316
CPD	CS322	1381.960865785695
CPD	CS327	1451.770428385631
CPD	CS328	1324.9542569823145
CPD	CS330	1372.7244212822138
CPD	CS331	1850.3313426327481
CPD	CS335	692.218622837499
CPD	CS338	1324.902616729198
CPD	CS339	1459.9198728213626
CPD	CS343	1420.1752362903135
CPD	CS344	1588.4446255969347
CPD	CS350	1363.094157348579
CPD	CS351	1600.0402564482072
CPD	CS361	1367.9573759984967
CPD	CS388	1311.0530177606229
CPD	CS396	1361.2636814351793
CPD	CS405	1379.2359892681316
CPD	CS415	1348.2393316270186
CPD	CS424	1366.5323203583246
CPD	IM293	1943.1998036837763
CPD	IM296	1581.7924479476358
CPD	IM297	1388.9060035393911
CPD	IM300	3363
CPD	IM305	1848.0866411601671
CPD	IM309	1347.1800163239475
CPD	IM310	1360.9657656452252
CPD	IM311	1669.3299763530608
CPD	IM316	1373.881926837171
CPD	IM320	1328.7305418568708
CPD	IM330	1331.3364045672138
CPD	IM332	1342.9629878852872
CPD	IM340	1350.6996961077302
CPD	IM348	1342.2045979633624
CPD	IM354	1812.8375221716324
CPD	IM356	1357.7308409534253
CPD	IM364	1398.1181603881168
CPD	IM372	1277.596628679885
CPD	IM374	1372.1725163077558
CPD	IM376	1362.9228944828703
CPD	IM381	1426.3467797445962
CPD	IM382	1454.4137977710814
CPD	IM385	2330
CPD	IM390	1385.9127010458492
CPD	IM397	1377.1536180585422
CPD	IM404	1858.311553964061
CPD	IM409	1637.2069473861818
CPD	IM412	1458
CPD	IM421	1496.9320862757318
CPD	IM425	1469.648721733673
CPD	IM432	1417.6421780229591
CPD	IM438	1717
CPD	IM442	1560.2917555937365
CPD	IM445	1724.2451297581556
CPD	IM448	1365.1377767748888
CPD	IM449	1673.8158356836389
CPD	IM451	1962.9849710355054
CPD	IMSA256	3165.78696705083
CPD	IMSA276	3989
CPD	IMSA286	3276
CPD	IMSA343	1471.016802888305
CPD	IS_238	4413
CPD	IS238	3819.0305223942783
CPD	IS243	5607
CPD	IS253	4629
CPD	IS283	2775
CPD	IS322	1506.3769615143758
CPD	IS399	1545.653013194749
CPD	IS418	1419.1655615961376
CPD	IS430	1403.1878915042978
CPD	IS437	1446.0720870238029
CPD	IS444	1386.043085716739
CPD	R276CMSA	1453.49344433098
CPD	R286CMSA	2925
CPD	R292CMSA	1823.5315070402776
CPD	R292IMSA	1493.4571028674427
CPD	R308CMSA	1336.0984510163962
CPD	R316IMSA	1496.2647926683037
CPD	R347CMSA	1309.1656592889424
CPD	R347IMSA	1354.3026371736685
CPD	R371CMSA	1691.7071565642534
CPD	SRR10104064	1048.4316932525066
CPD	SRR10104065	2712.7970107703695
CPD	SRR10104066	3621.6189420974542
CPD	SRR10104067	1950.969978324921
CPD	SRR10104068	4585.2493423728965
CPD	SRR10104069	3127.425878477924
CPD	SRR10104070	1401.0004703015572
CPD	SRR10104071	603.5147512431619
CPD	SRR10104072	1176.876233055287
CPD	SRR10104073	1098.976049159356
CPD	SRR10104074	894.1910317548254
CPD	SRR10104075	835.6333104840417
CPD	SRR10104076	1867.2486958734448
CPD	SRR10104077	1281.3053331941076
CPD	SRR10104078	1838.119071824124
CPD	SRR10104079	1113.4762927170143
CPD	SRR10104080	1238.1560508875962
CPD	SRR10104081	2373.011753470382
CPD	SRR10104082	915.5847185922373
CPD	SRR10104083	1136.5595589269785
CPD	SRR10104084	963.1977552928807
CPD	SRR10104085	1299.2382227678975
CPD	SRR10104086	1738.0345269260686
CPD	SRR10104087	5040.0768398808395
CPD	SRR10104088	4189.839217128373
CPD	SRR10104089	1038.29223576655
CPD	SRR10104090	1740.6107830383748
CPD	SRR10104091	1575.6345356857537
CPD	SRR10104092	3100.9911575596493
CPD	SRR10104093	1599.0241585832266
CPD	SRR10104094	1935.6900252296323
CPD	SRR10104095	1199.5221068889944
CPD	SRR10104096	930.3234830297811
CPD	SRR10104097	1342.7217317344766
CPD	SRR10104098	2020.3926084000823
