Gene	sample	counts
MTRR	CM317	77.6774081951584
MTRR	CMCD140	133.2256469282251
MTRR	CMCD147	59.20805022661118
MTRR	CMCD152	628
MTRR	CMCD154	162.56217114770052
MTRR	CMCD159	1.0826308846263835
MTRR	CMCD161	211.6464500824919
MTRR	CMCD174	1.0883603953024104
MTRR	CMCD196	48.42592695668029
MTRR	CMCD198	48.31264258554595
MTRR	CMCD203	726.3016673512248
MTRR	CMCD211	832.817340517527
MTRR	CMCD227	887.2967023130102
MTRR	CMCD240	1017.3123173650486
MTRR	CMCD259	1026
MTRR	CMCD270	183.9462672897953
MTRR	CMCD275	105.88503819212895
MTRR	CMCD282	35.44479018557098
MTRR	CMCD286	986.5713537581737
MTRR	CMCD287	1028
MTRR	CMCD294	20.161483297196153
MTRR	CMCD327	216.09260837248837
MTRR	CMCD335	206.95886771774946
MTRR	CMCD337	235.55276991668623
MTRR	CMCD357	85.71088022941498
MTRR	CMCD398	215.24239768843205
MTRR	CMCD403	231.64035005526415
MTRR	CMCD422	449.9369855887259
MTRR	CMCD426	19.97992849688845
MTRR	CMCD71	150.94884823338117
MTRR	CMCD72	28.60101417877259
MTRR	CMCD76	564.2764133777316
MTRR	CMCD88	638.1148150809654
MTRR	CMSA256	690
MTRR	CMSA316	327.6047350813607
MTRR	CMUC110	887
MTRR	CMUC192	83.07861535657874
MTRR	CMUC199	45.17068574269839
MTRR	CMUC200	360.8382451774343
MTRR	CMUC208	261.6377364482547
MTRR	CMUC231	1074
MTRR	CMUC234	883
MTRR	CMUC285	167.81050264643628
MTRR	CMUC291	241.57454214672092
MTRR	CMUC295	419.3771538949031
MTRR	CMUC299	554.6114035071139
MTRR	CMUC301	635.3428872933364
MTRR	CMUC307	535.4701337780589
MTRR	CMUC313	197.7177961151966
MTRR	CMUC314	37.91427586118634
MTRR	CMUC323	106.41738864319642
MTRR	CMUC324	478.43026148392283
MTRR	CMUC331	189.68817961732134
MTRR	CMUC333	351.8038133763866
MTRR	CMUC334	360.241141232349
MTRR	CMUC346	233.47494330003593
MTRR	CMUC352	324.9227845228164
MTRR	CMUC360	205.25838341500045
MTRR	CMUC363	151.77943608588492
MTRR	CMUC365	213.3872703255987
MTRR	CMUC366	403.3165232847453
MTRR	CMUC368	665
MTRR	CMUC377	416.6843730674485
MTRR	CMUC379	25.594837263366173
MTRR	CMUC380	126.19324319038695
MTRR	CMUC383	108.47489362722986
MTRR	CMUC394	151.08980075021339
MTRR	CMUC419	75.7923578472239
MTRR	CMUC427	742
MTRR	CMUC428	340.11006232459056
MTRR	CMUC431	455.8334235629186
MTRR	CMUC435	417.02829617123723
MTRR	CMUC439	334.0975563467857
MTRR	CMUC89	860
MTRR	CS219	191.46747880761532
MTRR	CS256	289.655210419475
MTRR	CS257	7.62985990114721
MTRR	CS259	195.29820033273973
MTRR	CS261	47.04619408331984
MTRR	CS266	46.54983088458957
MTRR	CS270	76.95603148562607
MTRR	CS277	84.91680851582662
MTRR	CS288	139.23068087192638
MTRR	CS290	118.93637234162058
MTRR	CS292	45.61207397479511
MTRR	CS293	53.84738455570373
MTRR	CS301	43.07106218738914
MTRR	CS306	29.035658284440196
MTRR	CS308	98.43853630533678
MTRR	CS315	56.46209830486689
MTRR	CS317	125.08496346708382
MTRR	CS322	134.7513160920069
MTRR	CS327	437.0381566420412
MTRR	CS328	72.67237180586622
MTRR	CS330	70.83644394419555
MTRR	CS331	124.23798778271617
MTRR	CS335	41.87619948652508
MTRR	CS338	89.5621815504586
MTRR	CS339	16.29894594856386
MTRR	CS343	206.62592153265737
MTRR	CS344	184.49069678279648
MTRR	CS350	69.48306049453028
MTRR	CS351	117.9613799649907
MTRR	CS361	122.77852290188451
MTRR	CS388	70.25343199978121
MTRR	CS396	233.4461101793069
MTRR	CS405	88.05812552120217
