Gene	sample	counts
FBLN5	CM317	68.2301558470986
FBLN5	CMCD140	534.9211581209039
FBLN5	CMCD147	111.14493639030519
FBLN5	CMCD152	1928
FBLN5	CMCD154	1039.9940141747302
FBLN5	CMCD159	72.53626926996769
FBLN5	CMCD161	1057.2291866679927
FBLN5	CMCD174	37.00425344028195
FBLN5	CMCD196	392.4517830447632
FBLN5	CMCD198	120.26764218103993
FBLN5	CMCD203	3743.864395793882
FBLN5	CMCD211	1287.2999507903255
FBLN5	CMCD227	809.4636582504654
FBLN5	CMCD240	821.9957577981467
FBLN5	CMCD259	882
FBLN5	CMCD270	557.8698270264283
FBLN5	CMCD275	764.3891328536547
FBLN5	CMCD282	490.15081285189586
FBLN5	CMCD286	463.3328464044554
FBLN5	CMCD287	745
FBLN5	CMCD294	164.47525847712652
FBLN5	CMCD327	494.50029450820597
FBLN5	CMCD335	540.5042273405302
FBLN5	CMCD337	907.9854635250042
FBLN5	CMCD357	188.76801002906873
FBLN5	CMCD398	300.7358734057999
FBLN5	CMCD403	492.4875268566268
FBLN5	CMCD422	971.0221359364708
FBLN5	CMCD426	43.28984507659164
FBLN5	CMCD71	1519.5517388827038
FBLN5	CMCD72	36.60929814882892
FBLN5	CMCD76	255.57812684071322
FBLN5	CMCD88	599.1077966042293
FBLN5	CMSA256	2970
FBLN5	CMSA316	1824.5063707608087
FBLN5	CMUC110	1528
FBLN5	CMUC192	398.1694614040908
FBLN5	CMUC199	370.6049443889572
FBLN5	CMUC200	1207.8057928855787
FBLN5	CMUC208	1279.1178226359118
FBLN5	CMUC231	7362
FBLN5	CMUC234	1564
FBLN5	CMUC285	389.19905734263835
FBLN5	CMUC291	728.7498688092747
FBLN5	CMUC295	838.7543077898061
FBLN5	CMUC299	717.0834602307169
FBLN5	CMUC301	1260.6803747867777
FBLN5	CMUC307	1212.3284489469536
FBLN5	CMUC313	554.6504491021042
FBLN5	CMUC314	200.10312260070566
FBLN5	CMUC323	140.1844446549799
FBLN5	CMUC324	1560.4033005302003
FBLN5	CMUC331	301.68492396584617
FBLN5	CMUC333	590.0895358086484
FBLN5	CMUC334	233.39566896743736
FBLN5	CMUC346	2243.785169376969
FBLN5	CMUC352	911.3933212931012
FBLN5	CMUC360	206.2596438219029
FBLN5	CMUC363	448.15955114548456
FBLN5	CMUC365	420.73527828349177
FBLN5	CMUC366	956.1210116675679
FBLN5	CMUC368	744
FBLN5	CMUC377	870.5189191553684
FBLN5	CMUC379	57.58838384257389
FBLN5	CMUC380	398.93347847283616
FBLN5	CMUC383	233.17033209591466
FBLN5	CMUC394	211.52572105029876
FBLN5	CMUC419	93.2041157310456
FBLN5	CMUC427	1332
FBLN5	CMUC428	449.7905262103313
FBLN5	CMUC431	915.6741739263904
FBLN5	CMUC435	298.45157581411434
FBLN5	CMUC439	1319.282820393482
FBLN5	CMUC89	1047
FBLN5	CS219	424.0353064692213
FBLN5	CS256	1460.3032580663498
FBLN5	CS257	29.429459618710666
FBLN5	CS259	371.5673452484433
FBLN5	CS261	297.61831474447985
FBLN5	CS266	271.0234598169437
FBLN5	CS270	180.23912637422947
FBLN5	CS277	140.58449409842405
FBLN5	CS288	380.3620774544656
FBLN5	CS290	342.69802200127964
FBLN5	CS292	211.8427435718262
FBLN5	CS293	214.37354983497144
FBLN5	CS301	174.3352517108608
FBLN5	CS306	181.47286427775123
FBLN5	CS308	154.835614396936
FBLN5	CS315	121.13686545407805
FBLN5	CS317	23.520249540819183
FBLN5	CS322	247.2129408003736
FBLN5	CS327	430.00535871906584
FBLN5	CS328	76.88526292504687
FBLN5	CS330	1.0732794536999326
FBLN5	CS331	76.37581216150585
FBLN5	CS335	61.0484353960185
FBLN5	CS338	165.74150838648086
FBLN5	CS339	38.418944021614806
FBLN5	CS343	209.64971550630602
FBLN5	CS344	697.415381244857
FBLN5	CS350	146.11878898114455
FBLN5	CS351	374.04847835052607
FBLN5	CS361	102.31543575157042
FBLN5	CS388	160.136499411266
FBLN5	CS396	117.22834970043118
FBLN5	CS405	249.8393328741085
FBLN5	CS415	226.31543275521156
FBLN5	CS424	69.36186777576344
FBLN5	IM293	1214.3742177185732
FBLN5	IM296	255.47118943972583
FBLN5	IM297	99.59846045869551
FBLN5	IM300	4412
FBLN5	IM305	1124.0002358531508
FBLN5	IM309	35.143826512798626
FBLN5	IM310	258.41122132504273
FBLN5	IM311	1167.2149561765186
FBLN5	IM316	260.3038910393762
FBLN5	IM320	134.85935475966667
FBLN5	IM330	374.75402586831285
FBLN5	IM332	160.53810429893088
FBLN5	IM340	1.0535879064802887
FBLN5	IM348	370.4774449274354
FBLN5	IM354	991.0178454538258
FBLN5	IM356	146.15513878117793
FBLN5	IM364	529.7596811361519
FBLN5	IM372	165.45121091716518
FBLN5	IM374	114.17313303629419
FBLN5	IM376	782.8694006999821
FBLN5	IM381	296.6072437651999
FBLN5	IM382	290.67660593298723
FBLN5	IM385	2230
FBLN5	IM390	189.03479391581635
FBLN5	IM397	434.78418191275557
FBLN5	IM404	2441.979834809762
FBLN5	IM409	1241.9843857628591
FBLN5	IM412	347
FBLN5	IM421	536.2144786659338
FBLN5	IM425	61.01619603475522
FBLN5	IM432	137.19117851835088
FBLN5	IM438	646
FBLN5	IM442	263.34477262522705
FBLN5	IM445	522.8356199911827
FBLN5	IM448	245.23433115716566
FBLN5	IM449	792.5417149682772
FBLN5	IM451	1535.8121022745786
FBLN5	IMSA256	1265.109920229637
FBLN5	IMSA276	2845
FBLN5	IMSA286	1926
FBLN5	IMSA343	462.66667509976276
FBLN5	IS_238	1562
FBLN5	IS238	3882.467867977251
FBLN5	IS243	2127
FBLN5	IS253	2320
FBLN5	IS283	1732
FBLN5	IS322	753.6936373505864
FBLN5	IS399	384.6511081696379
FBLN5	IS418	125.44507270065783
FBLN5	IS430	50.84798064818967
FBLN5	IS437	145.68636697627863
FBLN5	IS444	193.85942934108465
FBLN5	R276CMSA	315.330571925713
FBLN5	R286CMSA	832
FBLN5	R292CMSA	1165.8150218467854
FBLN5	R292IMSA	175.00611629575354
FBLN5	R308CMSA	214.50142863761633
FBLN5	R316IMSA	312.91096140951583
FBLN5	R347CMSA	55.30188000245735
FBLN5	R347IMSA	140.2101553779798
FBLN5	R371CMSA	1352.361744743056
FBLN5	SRR10104064	27.736288181283243
FBLN5	SRR10104065	191.11287802979987
FBLN5	SRR10104066	115.11756412292893
FBLN5	SRR10104067	106.39794323324162
FBLN5	SRR10104068	102.4748976603934
FBLN5	SRR10104069	250.84140293095896
FBLN5	SRR10104070	80.29245898862709
FBLN5	SRR10104071	5.803026454261172
FBLN5	SRR10104072	49.21482429140291
FBLN5	SRR10104073	35.51823733024535
FBLN5	SRR10104074	29.587203256593487
FBLN5	SRR10104075	26.473231599356694
FBLN5	SRR10104076	50.35508315784193
FBLN5	SRR10104077	35.224888885061375
FBLN5	SRR10104078	67.69277035046349
FBLN5	SRR10104079	30.506199800466142
FBLN5	SRR10104080	6.729108972215196
FBLN5	SRR10104081	95.48934281944175
FBLN5	SRR10104082	21.645028808327123
FBLN5	SRR10104083	27.643169814875066
FBLN5	SRR10104084	17.085547765727377
FBLN5	SRR10104085	100.1772980576349
FBLN5	SRR10104086	126.048494582492
FBLN5	SRR10104087	226.72320179400276
FBLN5	SRR10104088	173.5675205554143
FBLN5	SRR10104089	29.503385934350057
FBLN5	SRR10104090	70.81494341370747
FBLN5	SRR10104091	45.85179865752193
FBLN5	SRR10104092	130.6426712361838
FBLN5	SRR10104093	102.39546681742524
FBLN5	SRR10104094	52.73514491811498
FBLN5	SRR10104095	16.864985685609764
FBLN5	SRR10104096	14.894341477077775
FBLN5	SRR10104097	76.54470679721481
FBLN5	SRR10104098	105.03570135413271
FBLN5	SRR10104099	34.56674450662213
FBLN5	SRR10104100	96.73202566134078
FBLN5	SRR10104101	274.52229128233
FBLN5	SRR10104102	215.24718930677244
FBLN5	SRR10104103	95.7393867419799
FBLN5	SRR10104104	136.0766794329338
FBLN5	SRR10104105	30.263385287157977
FBLN5	SRR10104106	36.17458783212284
FBLN5	SRR10104107	169.60870197537673
FBLN5	SRR10104108	131.89829528984401
