Gene	sample	counts
SCARF2	CM317	31.490841160199356
SCARF2	CMCD140	539.9675841409123
SCARF2	CMCD147	86.21523103173206
SCARF2	CMCD152	532
SCARF2	CMCD154	808.7720440329697
SCARF2	CMCD159	30.31366476953874
SCARF2	CMCD161	550.6819957122656
SCARF2	CMCD174	94.6873543913097
SCARF2	CMCD196	311.74190478362937
SCARF2	CMCD198	143.90999919098795
SCARF2	CMCD203	770.4415476874871
SCARF2	CMCD211	474.5215260696593
SCARF2	CMCD227	212.19745697051675
SCARF2	CMCD240	199.0192431605873
SCARF2	CMCD259	224
SCARF2	CMCD270	321.65467504226496
SCARF2	CMCD275	604.0489321627165
SCARF2	CMCD282	347.3589438185956
SCARF2	CMCD286	143.21197070683166
SCARF2	CMCD287	175
SCARF2	CMCD294	134.7635988812585
SCARF2	CMCD327	209.05703507663992
SCARF2	CMCD335	328.5220861344858
SCARF2	CMCD337	436.87992369163175
SCARF2	CMCD357	91.83308596008749
SCARF2	CMCD398	164.95211785468624
SCARF2	CMCD403	216.53337070383387
SCARF2	CMCD422	367.7658657261969
SCARF2	CMCD426	25.52990863491302
SCARF2	CMCD71	594.7384620395218
SCARF2	CMCD72	17.160608507263554
SCARF2	CMCD76	85.19270894690442
SCARF2	CMCD88	274.04930929809484
SCARF2	CMSA256	689
SCARF2	CMSA316	937.4535496174321
SCARF2	CMUC110	814
SCARF2	CMUC192	363.72223064648495
SCARF2	CMUC199	287.4498183626261
SCARF2	CMUC200	767.7835994608741
SCARF2	CMUC208	763.8618972167436
SCARF2	CMUC231	980
SCARF2	CMUC234	302
SCARF2	CMUC285	184.99591556805927
SCARF2	CMUC291	451.9457059328237
SCARF2	CMUC295	360.3240463058833
SCARF2	CMUC299	359.0431870805548
SCARF2	CMUC301	431.23273137547716
SCARF2	CMUC307	527.4481093019831
SCARF2	CMUC313	74.92463852786398
SCARF2	CMUC314	37.91427586118634
SCARF2	CMUC323	37.860032498060264
SCARF2	CMUC324	743.6687955701981
SCARF2	CMUC331	81.72735398405867
SCARF2	CMUC333	126.81300249613936
SCARF2	CMUC334	110.60925181500292
SCARF2	CMUC346	1114.8175864066652
SCARF2	CMUC352	328.9465960958544
SCARF2	CMUC360	135.17015493182956
SCARF2	CMUC363	142.54960551309463
SCARF2	CMUC365	221.4396201492062
SCARF2	CMUC366	562.837237718264
SCARF2	CMUC368	177
SCARF2	CMUC377	440.7817825942407
SCARF2	CMUC379	38.39225589504926
SCARF2	CMUC380	152.65311676256485
SCARF2	CMUC383	79.07515610209279
SCARF2	CMUC394	126.91543263017925
SCARF2	CMUC419	159.77848411036388
SCARF2	CMUC427	749
SCARF2	CMUC428	236.46705516650525
SCARF2	CMUC431	467.855403964578
