Gene	sample	counts
GPSM2	CM317	81.87618701651833
GPSM2	CMCD140	163.50420304827628
GPSM2	CMCD147	18.697279018929844
GPSM2	CMCD152	283
GPSM2	CMCD154	147.41662725195204
GPSM2	CMCD159	18.404725038648518
GPSM2	CMCD161	158.48407162575222
GPSM2	CMCD174	1.0883603953024104
GPSM2	CMCD196	77.6832578263413
GPSM2	CMCD198	143.90999919098795
GPSM2	CMCD203	672.1299960294483
GPSM2	CMCD211	472.9184128059104
GPSM2	CMCD227	425.21420914169187
GPSM2	CMCD240	993.2448740060938
GPSM2	CMCD259	526
GPSM2	CMCD270	191.98763416585192
GPSM2	CMCD275	105.88503819212895
GPSM2	CMCD282	59.74978916996251
GPSM2	CMCD286	874.2482394783057
GPSM2	CMCD287	827
GPSM2	CMCD294	55.17879639232631
GPSM2	CMCD327	100.50818994069226
GPSM2	CMCD335	100.4654697658978
GPSM2	CMCD337	142.9422791802113
GPSM2	CMCD357	18.366617192017497
GPSM2	CMCD398	57.33091901047022
GPSM2	CMCD403	55.39225762191099
GPSM2	CMCD422	124.25876662138533
GPSM2	CMCD426	15.539944386468795
GPSM2	CMCD71	113.71479900248049
GPSM2	CMCD72	11.440405671509037
GPSM2	CMCD76	271.6144014660129
GPSM2	CMCD88	383.0689250407676
GPSM2	CMSA256	289
GPSM2	CMSA316	170.35446224230756
GPSM2	CMUC110	437
GPSM2	CMUC192	45.59192306153711
GPSM2	CMUC199	50.30371821345957
GPSM2	CMUC200	177.41213721223855
GPSM2	CMUC208	81.19791820807905
GPSM2	CMUC231	782
GPSM2	CMUC234	520
GPSM2	CMUC285	49.53442547997216
GPSM2	CMUC291	60.39363553668023
GPSM2	CMUC295	255.2295328000007
GPSM2	CMUC299	286.8333840922868
GPSM2	CMUC301	454.2451509152358
GPSM2	CMUC307	163.4487487000442
GPSM2	CMUC313	98.8588980575983
GPSM2	CMUC314	25.276183907457558
GPSM2	CMUC323	58.32491492944419
GPSM2	CMUC324	181.1629232815691
GPSM2	CMUC331	47.422044904330335
GPSM2	CMUC333	198.40098777621802
GPSM2	CMUC334	182.6574800614727
GPSM2	CMUC346	68.72855473767292
GPSM2	CMUC352	118.70244140462025
GPSM2	CMUC360	66.08318685556112
GPSM2	CMUC363	47.17468959426154
GPSM2	CMUC365	75.4907795963203
GPSM2	CMUC366	109.35696775631155
GPSM2	CMUC368	300
GPSM2	CMUC377	157.63722065443233
GPSM2	CMUC379	22.3954826054454
GPSM2	CMUC380	44.77824758368569
GPSM2	CMUC383	20.275681051818665
GPSM2	CMUC394	117.85004458516644
GPSM2	CMUC419	90.13145257507706
GPSM2	CMUC427	305
GPSM2	CMUC428	112.69919224956845
GPSM2	CMUC431	142.26010141963613
GPSM2	CMUC435	105.51318336862629
GPSM2	CMUC439	102.64442996196428
GPSM2	CMUC89	398
GPSM2	CS219	188.46013620854282
GPSM2	CS256	107.24258655669144
GPSM2	CS257	37.05931951985788
GPSM2	CS259	147.2247971739115
GPSM2	CS261	32.72778718839641
GPSM2	CS266	38.27430539399587
GPSM2	CS270	106.32083297356233
GPSM2	CS277	100.01313002975134
GPSM2	CS288	67.59750448129759
GPSM2	CS290	137.07920880051185
GPSM2	CS292	49.66648055033246
GPSM2	CS293	57.91133810707759
GPSM2	CS301	99.47364362325587
GPSM2	CS306	59.10830436475325
GPSM2	CS308	47.16846531297388
GPSM2	CS315	52.35576388269475
GPSM2	CS317	155.01982651903552
GPSM2	CS322	67.88224194108619
GPSM2	CS327	263.2275794027926
GPSM2	CS328	75.83204014525171
GPSM2	CS330	38.63806033319757
GPSM2	CS331	52.953896431977384
GPSM2	CS335	22.199431053097634
GPSM2	CS338	18.530106527681088
GPSM2	CS339	23.284208497948367
GPSM2	CS343	58.460016823873794
GPSM2	CS344	141.91592060215115
GPSM2	CS350	33.71972053411028
GPSM2	CS351	36.29580921999714
GPSM2	CS361	42.97248301565958
GPSM2	CS388	32.027299882253196
GPSM2	CS396	125.3130634728747
GPSM2	CS405	25.59829230267505
GPSM2	CS415	47.19373953189246
GPSM2	CS424	7.246762304930509
GPSM2	IM293	68.35881358018457
GPSM2	IM296	61.738870781267075
GPSM2	IM297	31.740168717606263
GPSM2	IM300	471
GPSM2	IM305	60.5930046282022
GPSM2	IM309	59.63800862777949
GPSM2	IM310	66.88290434295224
GPSM2	IM311	47.57944747640622
GPSM2	IM316	91.45812387869975
GPSM2	IM320	29.27179793233075
GPSM2	IM330	54.54640807786764
GPSM2	IM332	44.250887723423254
GPSM2	IM340	84.2870325184231
GPSM2	IM348	40.35927472673179
GPSM2	IM354	97.69179980591575
GPSM2	IM356	44.35052487152985
GPSM2	IM364	49.8238471701947
GPSM2	IM372	56.782072385772665
GPSM2	IM374	40.85093750839884
GPSM2	IM376	53.74621533302986
GPSM2	IM381	42.51707931105255
GPSM2	IM382	37.10765182123241
GPSM2	IM385	395
GPSM2	IM390	11.300993114532499
GPSM2	IM397	83.92345836920632
GPSM2	IM404	155.44430159980004
GPSM2	IM409	65.36759925067679
GPSM2	IM412	68
GPSM2	IM421	108.66467654783128
GPSM2	IM425	82.05626363294667
GPSM2	IM432	27.022504859675173
GPSM2	IM438	117
GPSM2	IM442	47.880867750041276
GPSM2	IM445	86.97072208750815
GPSM2	IM448	38.82876909988457
GPSM2	IM449	44.366202873542235
GPSM2	IM451	46.23518108941794
GPSM2	IMSA256	128.5191030074552
GPSM2	IMSA276	234
GPSM2	IMSA286	400
GPSM2	IMSA343	59.73158387502408
GPSM2	IS_238	510
GPSM2	IS238	589.8649956223179
GPSM2	IS243	670
GPSM2	IS253	406
GPSM2	IS283	229
GPSM2	IS322	89.91787362493591
GPSM2	IS399	69.47886508823302
GPSM2	IS418	74.17621690125854
GPSM2	IS430	64.9123157210932
GPSM2	IS437	87.41182018576718
GPSM2	IS444	92.26464818907236
GPSM2	R276CMSA	8.493752779143785
GPSM2	R286CMSA	381
GPSM2	R292CMSA	60.24883833833516
GPSM2	R292IMSA	24.694114569339455
GPSM2	R308CMSA	81.10501779332756
GPSM2	R316IMSA	107.02166432573017
GPSM2	R347CMSA	37.22241923242321
GPSM2	R347IMSA	52.04770919334098
GPSM2	R371CMSA	117.46571947656834
GPSM2	SRR10104064	23.298482072277924
GPSM2	SRR10104065	58.33972066172838
GPSM2	SRR10104066	51.95571478114491
GPSM2	SRR10104067	64.45260022782905
GPSM2	SRR10104068	62.288663283768535
GPSM2	SRR10104069	61.698893462856844
GPSM2	SRR10104070	40.146229494313545
GPSM2	SRR10104071	9.284842326817875
GPSM2	SRR10104072	25.67729963029717
GPSM2	SRR10104073	55.36666407361774
GPSM2	SRR10104074	8.766578742694367
GPSM2	SRR10104075	17.26515104305871
GPSM2	SRR10104076	60.63163074107498
GPSM2	SRR10104077	23.11633333082153
GPSM2	SRR10104078	27.077108140185395
GPSM2	SRR10104079	22.879649850349608
GPSM2	SRR10104080	11.215181620358662
GPSM2	SRR10104081	49.77635955481537
GPSM2	SRR10104082	21.645028808327123
GPSM2	SRR10104083	25.516772136807752
GPSM2	SRR10104084	19.221241236443298
GPSM2	SRR10104085	40.88869308474894
GPSM2	SRR10104086	28.693966246420942
GPSM2	SRR10104087	154.49280122246205
GPSM2	SRR10104088	72.6561713952897
GPSM2	SRR10104089	17.021184192894264
GPSM2	SRR10104090	62.60451519182834
GPSM2	SRR10104091	23.967985661886466
GPSM2	SRR10104092	61.77676701866056
GPSM2	SRR10104093	21.720250537029596
GPSM2	SRR10104094	16.544359189996857
GPSM2	SRR10104095	31.621848160518304
GPSM2	SRR10104096	17.185778627397433
GPSM2	SRR10104097	19.136176699303704
GPSM2	SRR10104098	41.190471119267734
GPSM2	SRR10104099	24.091973444009362
