Gene	sample	counts
CYYR1	CM317	28.34175704417942
CYYR1	CMCD140	35.32498214005969
CYYR1	CMCD147	98.68008371101863
CYYR1	CMCD152	417
CYYR1	CMCD154	429.12374371287405
CYYR1	CMCD159	12.991570615516602
CYYR1	CMCD161	170.52083655935365
CYYR1	CMCD174	53.32965936981811
CYYR1	CMCD196	29.25733086966101
CYYR1	CMCD198	8.223428525199312
CYYR1	CMCD203	805.5528161367865
CYYR1	CMCD211	1496.5062317095503
CYYR1	CMCD227	557.1207364476887
CYYR1	CMCD240	400.81549901643865
CYYR1	CMCD259	353
CYYR1	CMCD270	148.76528720704755
CYYR1	CMCD275	133.11261944153352
CYYR1	CMCD282	113.42332859382714
CYYR1	CMCD286	351.0097321245874
CYYR1	CMCD287	392
CYYR1	CMCD294	20.161483297196153
CYYR1	CMCD327	307.55506121851835
CYYR1	CMCD335	274.270732460901
CYYR1	CMCD337	408.69412216313935
CYYR1	CMCD357	89.79235071652998
CYYR1	CMCD398	446.57768492366273
CYYR1	CMCD403	316.2394344232737
CYYR1	CMCD422	629.3105277276612
CYYR1	CMCD426	23.30991657970319
CYYR1	CMCD71	121.76540424159415
CYYR1	CMCD72	35.46525758167802
CYYR1	CMCD76	280.6348059427439
CYYR1	CMCD88	409.07360402525836
CYYR1	CMSA256	660
CYYR1	CMSA316	497.95919732366826
CYYR1	CMUC110	490
CYYR1	CMUC192	109.42061534768906
CYYR1	CMUC199	20.53212988304472
CYYR1	CMUC200	291.6775815184261
CYYR1	CMUC208	172.42027076283452
CYYR1	CMUC231	2572
CYYR1	CMUC234	508
CYYR1	CMUC285	119.28698380891254
CYYR1	CMUC291	278.81728406100706
CYYR1	CMUC295	233.2097299701967
CYYR1	CMUC299	518.5065020129799
CYYR1	CMUC301	516.2786296745852
CYYR1	CMUC307	622.7096499553832
CYYR1	CMUC313	79.08711844607863
CYYR1	CMUC314	88.46664367610146
CYYR1	CMUC323	72.65033263141294
CYYR1	CMUC324	1068.9613373741206
CYYR1	CMUC331	114.01470370615591
CYYR1	CMUC333	160.56162412817645
CYYR1	CMUC334	271.9566925359705
CYYR1	CMUC346	673.1355508130906
CYYR1	CMUC352	1156.8458272484177
CYYR1	CMUC360	107.1348635385612
CYYR1	CMUC363	270.74169680184883
CYYR1	CMUC365	563.6644876525249
CYYR1	CMUC366	1468.7945027086248
CYYR1	CMUC368	503
CYYR1	CMUC377	1004.0587302830086
CYYR1	CMUC379	8.531612421122059
CYYR1	CMUC380	180.13067777982653
CYYR1	CMUC383	36.496225893273596
CYYR1	CMUC394	73.53036969843718
CYYR1	CMUC419	61.453263119370725
CYYR1	CMUC427	853
CYYR1	CMUC428	208.29225710411313
CYYR1	CMUC431	748.3682800032972
CYYR1	CMUC435	378.84257266640105
