Gene	sample	counts
KERA	CM317	1.0496947053399786
KERA	CMCD140	1.0092852040017053
KERA	CMCD147	1.0387377232738804
KERA	CMCD152	5
KERA	CMCD154	4.0388117055329325
KERA	CMCD159	1.0826308846263835
KERA	CMCD161	3.0091912334003585
KERA	CMCD174	1.0883603953024104
KERA	CMCD196	1.0088734782641728
KERA	CMCD198	1.027928565649914
KERA	CMCD203	16.050865576822645
KERA	CMCD211	6.412453054995395
KERA	CMCD227	0.8192952006583658
KERA	CMCD240	1.8513417968426726
KERA	CMCD259	2
KERA	CMCD270	1.005170859507078
KERA	CMCD275	2.0168578703262656
KERA	CMCD282	1.0127082910163139
KERA	CMCD286	0.9360259523322331
KERA	CMCD287	1
KERA	CMCD294	22.28374469690101
KERA	CMCD327	1.0050818994069226
KERA	CMCD335	1.0046546976589779
KERA	CMCD337	1.0066357688747274
KERA	CMCD357	1.0203676217787498
KERA	CMCD398	1.0058055966749162
KERA	CMCD403	1.007131956762018
KERA	CMCD422	2.004173655183634
KERA	CMCD426	2.219992055209828
KERA	CMCD71	1.0063256548892079
KERA	CMCD72	1.1440405671509037
KERA	CMCD76	1.0022671640812284
KERA	CMCD88	1.000179960941952
KERA	CMSA256	6
KERA	CMSA316	1.0080145694811098
KERA	CMUC110	3
KERA	CMUC192	1.0131538458119358
KERA	CMUC199	1.0266064941522361
KERA	CMUC200	1.0023284588262065
KERA	CMUC208	1.0024434346676425
KERA	CMUC231	29
KERA	CMUC234	6
KERA	CMUC285	1.0109066424484112
KERA	CMUC291	2.0131211845560077
KERA	CMUC295	1.0009001286274537
KERA	CMUC299	5.014569651963055
KERA	CMUC301	3.0016199399685184
KERA	CMUC307	8.022024476075789
KERA	CMUC313	1.0406199795536664
KERA	CMUC314	8.425394635819186
KERA	CMUC323	1.0232441215691963
KERA	CMUC324	13.011701672156898
KERA	CMUC331	3.0269390364466173
KERA	CMUC333	2.0453710080022476
KERA	CMUC334	2.0295275562385857
KERA	CMUC346	1.0107140402598958
KERA	CMUC352	1.0059528932594937
KERA	CMUC360	1.0012604069024411
KERA	CMUC363	1.0255367303100333
KERA	CMUC365	1.0065437279509373
KERA	CMUC366	5.016374667720713
KERA	CMUC368	3
KERA	CMUC377	5.0202936514150425
KERA	CMUC379	1.0664515526402574
KERA	CMUC380	1.0176874450837656
