Gene	sample	counts
HDAC1	CM317	1809.673672006123
HDAC1	CMCD140	2237.5852972717807
HDAC1	CMCD147	1368.0175815517002
HDAC1	CMCD152	3827
HDAC1	CMCD154	1579.1753768633766
HDAC1	CMCD159	1060.9782669338558
HDAC1	CMCD161	3070.3781218128324
HDAC1	CMCD174	1160.1921813923693
HDAC1	CMCD196	2147.8916352244237
HDAC1	CMCD198	1659.076704958961
HDAC1	CMCD203	2201.978121320357
HDAC1	CMCD211	3102.0241653540224
HDAC1	CMCD227	3503.306278015172
HDAC1	CMCD240	6291.785096569823
HDAC1	CMCD259	5341
HDAC1	CMCD270	3095.9262472818004
HDAC1	CMCD275	2047.1107383811595
HDAC1	CMCD282	2000.0988747572196
HDAC1	CMCD286	4870.143029984609
HDAC1	CMCD287	5522
HDAC1	CMCD294	1312.6186757174548
HDAC1	CMCD327	2803.173417445907
HDAC1	CMCD335	2619.1347967969555
HDAC1	CMCD337	2350.494520322489
HDAC1	CMCD357	2213.1773716381085
HDAC1	CMCD398	1939.1931903892382
HDAC1	CMCD403	2646.7427823705834
HDAC1	CMCD422	2566.344365462644
HDAC1	CMCD426	1419.6849193066848
HDAC1	CMCD71	2100.2016417537766
HDAC1	CMCD72	1170.3535001953744
HDAC1	CMCD76	3975.993839910233
HDAC1	CMCD88	6081.094162527069
HDAC1	CMSA256	3627
HDAC1	CMSA316	1594.6790489191158
HDAC1	CMUC110	4749
HDAC1	CMUC192	1787.2033840122547
HDAC1	CMUC199	1412.6105359534768
HDAC1	CMUC200	3110.225207737719
HDAC1	CMUC208	2704.5923867332995
HDAC1	CMUC231	2349
HDAC1	CMUC234	4731
HDAC1	CMUC285	2049.1077642429295
HDAC1	CMUC291	1910.4520041436513
HDAC1	CMUC295	4270.840848853345
HDAC1	CMUC299	3981.568303658666
HDAC1	CMUC301	4506.432069872736
HDAC1	CMUC307	2502.8716365356463
HDAC1	CMUC313	1647.3014276334536
HDAC1	CMUC314	1378.6051972859143
HDAC1	CMUC323	1779.4215274088326
HDAC1	CMUC324	2525.2710245270655
HDAC1	CMUC331	2044.192829280282
HDAC1	CMUC333	1933.8982880661251
HDAC1	CMUC334	2478.053146167313
HDAC1	CMUC346	1893.067397406785
HDAC1	CMUC352	2418.3107553958225
HDAC1	CMUC360	1936.4376269493214
HDAC1	CMUC363	1433.7003489734266
HDAC1	CMUC365	2144.9446842634475
HDAC1	CMUC366	2278.437374078748
HDAC1	CMUC368	4531
HDAC1	CMUC377	2755.137155896575
HDAC1	CMUC379	1370.3902451427307
HDAC1	CMUC380	1626.2645372438576
HDAC1	CMUC383	2275.9451980666454
HDAC1	CMUC394	1906.753285467693
HDAC1	CMUC419	2089.4109460586046
HDAC1	CMUC427	5157
HDAC1	CMUC428	2595.1001501039023
HDAC1	CMUC431	2608.769747160088
HDAC1	CMUC435	2801.626240302191
HDAC1	CMUC439	2089.116045108214
HDAC1	CMUC89	3982
HDAC1	CS219	3570.718112632072
HDAC1	CS256	2497.649772890421
HDAC1	CS257	1125.9493254121526
HDAC1	CS259	3239.9470670585283
HDAC1	CS261	1440.022636289442
HDAC1	CS266	1791.6512687135362
HDAC1	CS270	2056.5486835171914
HDAC1	CS277	982.2044184997278
HDAC1	CS288	2506.152255694675
HDAC1	CS290	3088.313939446826
HDAC1	CS292	2176.202729419669
HDAC1	CS293	1642.8532231428853
HDAC1	CS301	1735.1485052633911
HDAC1	CS306	1383.3417196944008
HDAC1	CS308	1729.8521952823246
HDAC1	CS315	1496.758896881744
HDAC1	CS317	994.2650942255382
HDAC1	CS322	2591.6832072432608
HDAC1	CS327	4411.573668540696
HDAC1	CS328	1149.0660527565224
HDAC1	CS330	1143.0426181904281
HDAC1	CS331	3340.168851863189
HDAC1	CS335	587.2758578592193
HDAC1	CS338	1699.6225487334154
HDAC1	CS339	1273.6462048377757
HDAC1	CS343	2193.2585622198167
HDAC1	CS344	1757.7300451723577
HDAC1	CS350	1353.8978699301854
HDAC1	CS351	3498.512722038613
HDAC1	CS361	1797.6822061550924
HDAC1	CS388	1698.4800324652986
HDAC1	CS396	2433.4988455055022
HDAC1	CS405	1441.6958224866587
HDAC1	CS415	1221.674302882398
HDAC1	CS424	1741.2934566990166
HDAC1	IM293	2137.218201051065
HDAC1	IM296	1134.7178664281155
HDAC1	IM297	1005.8350017751777
HDAC1	IM300	4260
HDAC1	IM305	1843.0372241078169
HDAC1	IM309	1110.7579106923931
HDAC1	IM310	2219.296371379779
HDAC1	IM311	1942.658717174969
HDAC1	IM316	2079.4160253299974
HDAC1	IM320	1698.8097014299096
HDAC1	IM330	1822.2540772680225
HDAC1	IM332	991.0140669222465
HDAC1	IM340	1399.1647398058235
HDAC1	IM348	1426.02770701119
HDAC1	IM354	1904.486530236976
HDAC1	IM356	1197.464171531306
HDAC1	IM364	1628.9347585031005
HDAC1	IM372	1260.9536074633654
HDAC1	IM374	1406.738694199478
HDAC1	IM376	1269.6275773010072
HDAC1	IM381	2080.299952005071
HDAC1	IM382	1726.5365777934524
HDAC1	IM385	2393
HDAC1	IM390	1708.5046863152315
HDAC1	IM397	2062.6970490744684
HDAC1	IM404	2325.6473252253954
HDAC1	IM409	2100.8140743794434
HDAC1	IM412	2253
HDAC1	IM421	2083.92445117897
HDAC1	IM425	976.2591365560835
HDAC1	IM432	1852.080909997737
HDAC1	IM438	4205
HDAC1	IM442	1491.5931192567207
HDAC1	IM445	2025.6087946660327
HDAC1	IM448	1557.238002848002
HDAC1	IM449	1889.5969132958671
HDAC1	IM451	1927.8060289022526
HDAC1	IMSA256	2363.5466287464806
HDAC1	IMSA276	2609
HDAC1	IMSA286	3997
HDAC1	IMSA343	2522.9001189247456
HDAC1	IS_238	3687
HDAC1	IS238	6458.3310535439205
HDAC1	IS243	4419
HDAC1	IS253	3946
HDAC1	IS283	3915
HDAC1	IS322	1916.5641153539711
HDAC1	IS399	1292.9110546853797
HDAC1	IS418	1202.0910444880428
HDAC1	IS430	1372.8954775011211
HDAC1	IS437	1251.823597722098
HDAC1	IS444	1575.755789296517
HDAC1	R276CMSA	1124.3605241391585
HDAC1	R286CMSA	4588
HDAC1	R292CMSA	2269.3729107439576
HDAC1	R292IMSA	1277.6520146745197
HDAC1	R308CMSA	1460.9574915666506
HDAC1	R316IMSA	1658.3261700758378
HDAC1	R347CMSA	1341.0705900595908
HDAC1	R347IMSA	1564.617870240638
HDAC1	R371CMSA	2349.314389531367
HDAC1	SRR10104064	1020.6954050712234
HDAC1	SRR10104065	4508.2522069977
HDAC1	SRR10104066	3772.3923889133257
HDAC1	SRR10104067	3525.4549267476023
HDAC1	SRR10104068	4510.90480877614
HDAC1	SRR10104069	5220.130969865642
HDAC1	SRR10104070	2884.3521805914497
HDAC1	SRR10104071	417.81790470680437
HDAC1	SRR10104072	1261.3973443383486
HDAC1	SRR10104073	1223.2898798152146
HDAC1	SRR10104074	1024.593890552404
HDAC1	SRR10104075	991.0196698715702
HDAC1	SRR10104076	2086.1391593963085
HDAC1	SRR10104077	1218.560999867592
HDAC1	SRR10104078	1690.2364042892652
HDAC1	SRR10104079	1160.3250995534445
HDAC1	SRR10104080	1250.4927506699908
HDAC1	SRR10104081	2699.09770075805
HDAC1	SRR10104082	1294.372722737962
HDAC1	SRR10104083	1321.5561569188349
HDAC1	SRR10104084	2268.106465900309
HDAC1	SRR10104085	2831.541996118864
HDAC1	SRR10104086	3222.9472801783522
HDAC1	SRR10104087	6746.520053383489
HDAC1	SRR10104088	4410.835071789045
HDAC1	SRR10104089	1483.11251600752
HDAC1	SRR10104090	2452.865431286389
HDAC1	SRR10104091	1388.058995723164
HDAC1	SRR10104092	3736.9880376861875
HDAC1	SRR10104093	2198.9167924630915
HDAC1	SRR10104094	1871.5806333683945
HDAC1	SRR10104095	1632.741426688095
HDAC1	SRR10104096	1393.193787394352
HDAC1	SRR10104097	1518.1366848114271
HDAC1	SRR10104098	2364.3330422459676
HDAC1	SRR10104099	1782.8060348566928
HDAC1	SRR10104100	1985.0646542630466
HDAC1	SRR10104101	5576.925375281327
HDAC1	SRR10104102	4463.333227323451
HDAC1	SRR10104103	1435.0387199567097
HDAC1	SRR10104104	3406.9944738618874
HDAC1	SRR10104105	1252.6879838505747
HDAC1	SRR10104106	950.7133864629783
HDAC1	SRR10104107	5925.199237461226
HDAC1	SRR10104108	5362.521532165719
HDAC1	SRR10104109	1207.8682197507123
HDAC1	SRR10104110	732.9517238496519
HDAC1	SRR10104111	5347.373521603975
HDAC1	SRR10104112	900.6454478339518
HDAC1	SRR10104113	2289.2050929986926
HDAC1	SRR10104114	844.4204053362383
HDAC1	SRR10104115	1058.4053536805568
HDAC1	SRR10104116	2429.45962167894
HDAC1	SRR10104117	2716.58918006715
HDAC1	SRR10104118	1536.6662314099851
HDAC1	SRR10104119	712.7014766064799
HDAC1	SRR10104120	2350.9644852332444
HDAC1	SRR10104121	1337.0735496014318
HDAC1	SRR10104122	1405.4535933985762
HDAC1	SRR10104123	1587.364532435602
HDAC1	SRR10104124	1117.5301011611607
HDAC1	SRR10104125	1687.1058328380286
HDAC1	SRR10104126	1725.4948313643752
HDAC1	SRR10104127	780.2815641461764
HDAC1	SRR10104128	2725.2294739110835
HDAC1	SRR10104129	2741.2359899276194
HDAC1	SRR10104130	1900.093125981591
HDAC1	SRR10104131	4996.976818529906
HDAC1	SRR10104132	4661.383787069393
