Gene	sample	counts
PINLYP	CM317	34.639925276219294
PINLYP	CMCD140	119.09565407220123
PINLYP	CMCD147	130.88095313250892
PINLYP	CMCD152	134
PINLYP	CMCD154	225.163752583461
PINLYP	CMCD159	7.578416192384685
PINLYP	CMCD161	76.23284457947575
PINLYP	CMCD174	1.0883603953024104
PINLYP	CMCD196	111.98495608732318
PINLYP	CMCD198	8.223428525199312
PINLYP	CMCD203	56.178029518879264
PINLYP	CMCD211	111.41637183054499
PINLYP	CMCD227	38.50687443094319
PINLYP	CMCD240	32.39848144474677
PINLYP	CMCD259	90
PINLYP	CMCD270	47.243030396832665
PINLYP	CMCD275	106.89346712729207
PINLYP	CMCD282	140.7664524512676
PINLYP	CMCD286	41.185141902618255
PINLYP	CMCD287	25
PINLYP	CMCD294	18.039221897491295
PINLYP	CMCD327	38.193112177463064
PINLYP	CMCD335	71.33048353378743
PINLYP	CMCD337	165.0882660954553
PINLYP	CMCD357	66.32389541561874
PINLYP	CMCD398	89.51669810406753
PINLYP	CMCD403	102.72745958972584
PINLYP	CMCD422	75.1565120693863
PINLYP	CMCD426	5.549980138024569
PINLYP	CMCD71	113.71479900248049
PINLYP	CMCD72	6.864243402905422
PINLYP	CMCD76	55.12469402446756
PINLYP	CMCD88	55.00989785180736
PINLYP	CMSA256	139
PINLYP	CMSA316	154.2262291306098
PINLYP	CMUC110	90
PINLYP	CMUC192	61.802384594528085
PINLYP	CMUC199	57.48996367252522
PINLYP	CMUC200	101.23517434144685
PINLYP	CMUC208	99.24190003209661
PINLYP	CMUC231	137
PINLYP	CMUC234	70
PINLYP	CMUC285	50.54533212242057
PINLYP	CMUC291	48.314908429344186
PINLYP	CMUC295	86.07741106196102
PINLYP	CMUC299	66.19231940591233
PINLYP	CMUC301	69.03725861927593
PINLYP	CMUC307	70.19271416566316
PINLYP	CMUC313	60.35595881411265
PINLYP	CMUC314	45.28649616752813
PINLYP	CMUC323	15.348661823537945
PINLYP	CMUC324	89.08011144784338
PINLYP	CMUC331	47.422044904330335
PINLYP	CMUC333	51.134275200056194
PINLYP	CMUC334	41.60531490289101
PINLYP	CMUC346	152.61782007924427
PINLYP	CMUC352	87.51790171357594
PINLYP	CMUC360	58.07310360034159
PINLYP	CMUC363	39.9959324820913
PINLYP	CMUC365	75.4907795963203
PINLYP	CMUC366	121.39626695884125
PINLYP	CMUC368	105
PINLYP	CMUC377	94.38152064660281
PINLYP	CMUC379	13.863870184323345
PINLYP	CMUC380	48.848997364020754
PINLYP	CMUC383	180.45356136118613
PINLYP	CMUC394	49.356001578403045
PINLYP	CMUC419	56.33215785942316
PINLYP	CMUC427	122
PINLYP	CMUC428	55.34335333684165
PINLYP	CMUC431	61.111733708435246
PINLYP	CMUC435	60.29324763921502
PINLYP	CMUC439	56.353804685
PINLYP	CMUC89	34
PINLYP	CS219	65.15908964657066
PINLYP	CS256	68.15416715752353
PINLYP	CS257	8.719839887025383
PINLYP	CS259	92.14068938775412
PINLYP	CS261	59.31911427896849
PINLYP	CS266	1.0344406863242126
PINLYP	CS270	42.528333189424934
PINLYP	CS277	40.571364068672715
PINLYP	CS288	23.205113478654397
PINLYP	CS290	38.30154363543714
PINLYP	CS292	44.598472330910774
PINLYP	CS293	25.399709696086664
PINLYP	CS301	25.63753701630306
PINLYP	CS306	29.035658284440196
PINLYP	CS308	35.889049694654034
PINLYP	CS315	52.35576388269475
PINLYP	CS317	1.0691022518554174
PINLYP	CS322	52.6847250886042
PINLYP	CS327	48.224900043259716
PINLYP	CS328	27.383792274674228
PINLYP	CS330	1.0732794536999326
PINLYP	CS331	6.110064972920467
PINLYP	CS335	21.19036600522956
PINLYP	CS338	41.178014505957975
PINLYP	CS339	3.492631274692255
PINLYP	CS343	79.6265746394143
PINLYP	CS344	23.314758384639116
PINLYP	CS350	79.70115762607884
PINLYP	CS351	81.66557074499356
PINLYP	CS361	21.48624150782979
PINLYP	CS388	56.822628823352446
PINLYP	CS396	37.391801197551324
PINLYP	CS405	39.93333599217308
PINLYP	CS415	49.33890951061484
PINLYP	CS424	22.775538672638742
PINLYP	IM293	107.56460372176103
PINLYP	IM296	1.064463289332191
PINLYP	IM297	24.07874868232199
PINLYP	IM300	125
PINLYP	IM305	69.68195532243253
PINLYP	IM309	26.624110994544417
PINLYP	IM310	52.69562160353813
PINLYP	IM311	198.41641926331107
PINLYP	IM316	90.45308955036239
PINLYP	IM320	65.86154534774418
PINLYP	IM330	80.80949344869279
PINLYP	IM332	44.250887723423254
PINLYP	IM340	32.66122510088895
PINLYP	IM348	45.53354071733843
PINLYP	IM354	73.52063284362731
PINLYP	IM356	47.37442429458871
PINLYP	IM364	101.6813207554994
PINLYP	IM372	63.63508112198661
PINLYP	IM374	40.85093750839884
PINLYP	IM376	108.5065102006452
PINLYP	IM381	129.57586075749347
PINLYP	IM382	87.6152890223543
PINLYP	IM385	185
PINLYP	IM390	48.28606148936613
PINLYP	IM397	52.57855223130998
PINLYP	IM404	174.4987643765497
PINLYP	IM409	167.944447305585
PINLYP	IM412	65
PINLYP	IM421	64.99569438374955
PINLYP	IM425	36.82011829683504
PINLYP	IM432	14.550579539825094
PINLYP	IM438	69
PINLYP	IM442	36.43109502720532
PINLYP	IM445	50.56437330669078
PINLYP	IM448	80.7229673392337
PINLYP	IM449	68.56594989547436
PINLYP	IM451	142.72599379776844
PINLYP	IMSA256	107.43393767029457
PINLYP	IMSA276	107
PINLYP	IMSA286	103
PINLYP	IMSA343	116.42596856996218
PINLYP	IS_238	54
PINLYP	IS238	266.02757825117544
PINLYP	IS243	69
PINLYP	IS253	69
PINLYP	IS283	100
PINLYP	IS322	168.72230219510445
PINLYP	IS399	24.16656176982018
PINLYP	IS418	18.544054225314635
PINLYP	IS430	5.409359643424433
PINLYP	IS437	23.741482025763926
PINLYP	IS444	14.51354016457318
PINLYP	R276CMSA	35.03673021396811
PINLYP	R286CMSA	57
PINLYP	R292CMSA	119.4935293710314
PINLYP	R292IMSA	74.08234370801837
PINLYP	R308CMSA	34.14948117613792
PINLYP	R316IMSA	60.13598281160076
PINLYP	R347CMSA	11.69847461590444
PINLYP	R347IMSA	18.057368495648912
PINLYP	R371CMSA	96.38212880128684
PINLYP	SRR10104064	5.547257636256648
PINLYP	SRR10104065	29.16986033086419
PINLYP	SRR10104066	22.412269121278197
PINLYP	SRR10104067	34.783942980098224
PINLYP	SRR10104068	25.11639648539054
PINLYP	SRR10104069	34.38954717601857
PINLYP	SRR10104070	4.117561999416774
PINLYP	SRR10104071	1.1606052908522344
PINLYP	SRR10104072	4.2795499383828615
PINLYP	SRR10104073	11.491194430373493
PINLYP	SRR10104074	2.191644685673592
PINLYP	SRR10104075	3.4530302086117426
PINLYP	SRR10104076	11.304202341556353
PINLYP	SRR10104077	4.403111110632672
PINLYP	SRR10104078	11.455699597770744
PINLYP	SRR10104079	4.358028542923734
PINLYP	SRR10104080	2.243036324071732
PINLYP	SRR10104081	17.26934923330329
PINLYP	SRR10104082	12.987017284996274
PINLYP	SRR10104083	9.568789551302906
PINLYP	SRR10104084	16.017701030369416
PINLYP	SRR10104085	20.44434654237447
PINLYP	SRR10104086	18.44612115841346
PINLYP	SRR10104087	39.12480030958454
PINLYP	SRR10104088	15.136702374018688
PINLYP	SRR10104089	6.808473677157705
PINLYP	SRR10104090	16.420856443758254
PINLYP	SRR10104091	8.336690665003989
PINLYP	SRR10104092	16.203742168829
PINLYP	SRR10104093	7.240083512343199
PINLYP	SRR10104094	17.57838163937166
PINLYP	SRR10104095	8.432492842804882
PINLYP	SRR10104096	4.582874300639316
PINLYP	SRR10104097	11.694330205130042
PINLYP	SRR10104098	4.119047111926773
PINLYP	SRR10104099	13.617202381396595
PINLYP	SRR10104100	13.377833336142874
PINLYP	SRR10104101	45.25092713445
PINLYP	SRR10104102	19.291021683154135
PINLYP	SRR10104103	13.677055248854272
PINLYP	SRR10104104	24.37194258500307
PINLYP	SRR10104105	6.485011132962423
PINLYP	SRR10104106	6.782735218523032
PINLYP	SRR10104107	22.21066335391838
PINLYP	SRR10104108	14.096001023342108
PINLYP	SRR10104109	12.30236149746096
PINLYP	SRR10104110	3.5695700836833697
PINLYP	SRR10104111	15.490653307079882
PINLYP	SRR10104112	5.933105716956205
