Gene	sample	counts
HTT-AS	CM317	1.0496947053399786
HTT-AS	CMCD140	1.0092852040017053
HTT-AS	CMCD147	1.0387377232738804
HTT-AS	CMCD152	1
HTT-AS	CMCD154	5.048514631916166
HTT-AS	CMCD159	1.0826308846263835
HTT-AS	CMCD161	1.0030637444667863
HTT-AS	CMCD174	1.0883603953024104
HTT-AS	CMCD196	1.0088734782641728
HTT-AS	CMCD198	1.027928565649914
HTT-AS	CMCD203	3.0095372956542463
HTT-AS	CMCD211	4.809339791246546
HTT-AS	CMCD227	7.373656805925292
HTT-AS	CMCD240	2.777012695264009
HTT-AS	CMCD259	3
HTT-AS	CMCD270	3.0155125785212342
HTT-AS	CMCD275	1.0084289351631328
HTT-AS	CMCD282	1.0127082910163139
HTT-AS	CMCD286	1.8720519046644661
HTT-AS	CMCD287	2
HTT-AS	CMCD294	1.061130699852429
HTT-AS	CMCD327	1.0050818994069226
HTT-AS	CMCD335	1.0046546976589779
HTT-AS	CMCD337	2.0132715377494548
HTT-AS	CMCD357	3.0611028653362493
HTT-AS	CMCD398	4.023222386699665
HTT-AS	CMCD403	1.007131956762018
HTT-AS	CMCD422	2.004173655183634
HTT-AS	CMCD426	1.109996027604914
HTT-AS	CMCD71	1.0063256548892079
HTT-AS	CMCD72	1.1440405671509037
HTT-AS	CMCD76	1.0022671640812284
HTT-AS	CMCD88	2.000359921883904
HTT-AS	CMSA256	1
HTT-AS	CMSA316	1.0080145694811098
HTT-AS	CMUC110	1
HTT-AS	CMUC192	1.0131538458119358
HTT-AS	CMUC199	1.0266064941522361
HTT-AS	CMUC200	1.0023284588262065
HTT-AS	CMUC208	6.014660608005856
HTT-AS	CMUC231	3
HTT-AS	CMUC234	3
HTT-AS	CMUC285	1.0109066424484112
HTT-AS	CMUC291	2.0131211845560077
HTT-AS	CMUC295	1.0009001286274537
HTT-AS	CMUC299	2.0058278607852222
HTT-AS	CMUC301	1.0005399799895063
HTT-AS	CMUC307	2.005506119018947
HTT-AS	CMUC313	1.0406199795536664
HTT-AS	CMUC314	1.0531743294773983
HTT-AS	CMUC323	1.0232441215691963
HTT-AS	CMUC324	5.004500643137268
HTT-AS	CMUC331	1.008979678815539
HTT-AS	CMUC333	1.0226855040011238
HTT-AS	CMUC334	1.0147637781192929
HTT-AS	CMUC346	5.053570201299479
HTT-AS	CMUC352	1.0059528932594937
HTT-AS	CMUC360	1.0012604069024411
HTT-AS	CMUC363	1.0255367303100333
HTT-AS	CMUC365	1.0065437279509373
HTT-AS	CMUC366	1.0032749335441427
HTT-AS	CMUC368	2
HTT-AS	CMUC377	1.0040587302830086
HTT-AS	CMUC379	1.0664515526402574
HTT-AS	CMUC380	1.0176874450837656
HTT-AS	CMUC383	1.0137840525909332
HTT-AS	CMUC394	3.0217960150042678
HTT-AS	CMUC419	1.024221051989512
HTT-AS	CMUC427	4
HTT-AS	CMUC428	1.0062427879425755
HTT-AS	CMUC431	1.0018317001382826
HTT-AS	CMUC435	8.039099685228669
HTT-AS	CMUC439	1.0063179408035714
HTT-AS	CMUC89	1
HTT-AS	CS219	2.004895066048328
HTT-AS	CS256	1.0022671640812284
HTT-AS	CS257	1.089979985878173
HTT-AS	CS259	4.006116929902354
HTT-AS	CS261	1.0227433496373879
HTT-AS	CS266	1.0344406863242126
HTT-AS	CS270	2.025158723305949
HTT-AS	CS277	30.19264302784946
HTT-AS	CS288	1.0089179773327999
HTT-AS	CS290	1.007935358827293
HTT-AS	CS292	1.0136016438843358
HTT-AS	CS293	4.063953551373866
HTT-AS	CS301	1.0255014806521223
HTT-AS	CS306	1.0369877958728642
HTT-AS	CS308	1.0254014198472583
HTT-AS	CS315	1.0265836055430344
HTT-AS	CS317	1.0691022518554174
HTT-AS	CS322	1.0131677901654654
HTT-AS	CS327	1.0046854175679107
HTT-AS	CS328	1.0532227797951625
HTT-AS	CS330	1.0732794536999326
HTT-AS	CS331	1.0183441621534113
HTT-AS	CS335	1.0090650478680743
HTT-AS	CS338	3.0883510879468483
HTT-AS	CS339	1.1642104248974183
HTT-AS	CS343	1.0079313245495483
HTT-AS	CS344	1.0136851471582224
HTT-AS	CS350	5.109048565774285
HTT-AS	CS351	1.0082169227776983
HTT-AS	CS361	1.0231543575157043
HTT-AS	CS388	1.0331387058791355
HTT-AS	CS396	3.0317676646663236
HTT-AS	CS405	1.023931692107002
HTT-AS	CS415	1.0725849893611923
HTT-AS	CS424	1.0352517578472156
HTT-AS	IM293	1.005276670296832
HTT-AS	IM296	1.064463289332191
HTT-AS	IM297	2.188977152938363
HTT-AS	IM300	1
HTT-AS	IM305	1.0098834104700367
HTT-AS	IM309	1.0649644397817766
HTT-AS	IM310	2.026754677059159
HTT-AS	IM311	1.0123286697107707
HTT-AS	IM316	1.00503432833736
HTT-AS	IM320	1.0454213547260982
HTT-AS	IM330	4.04047467243464
HTT-AS	IM332	1.0290904121726339
HTT-AS	IM340	1.0535879064802887
HTT-AS	IM348	1.034853198121328
HTT-AS	IM354	1.007131956762018
HTT-AS	IM356	1.007966474352951
HTT-AS	IM364	1.016813207554994
HTT-AS	IM372	0.9790012480305632
HTT-AS	IM374	1.0474599361127908
HTT-AS	IM376	1.014079534585469
HTT-AS	IM381	1.0123114121679178
HTT-AS	IM382	1.0307681061453446
HTT-AS	IM385	1
HTT-AS	IM390	1.0273630104120455
HTT-AS	IM397	1.0111260044482688
HTT-AS	IM404	2.0057329238683876
HTT-AS	IM409	1.0056553730873352
HTT-AS	IM412	4
HTT-AS	IM421	1.0155577247460867
HTT-AS	IM425	1.0520033799095727
HTT-AS	IM432	1.0393271099875068
HTT-AS	IM438	10
HTT-AS	IM442	1.0408884293487235
HTT-AS	IM445	1.0112874661338156
HTT-AS	IM448	1.021809713154857
HTT-AS	IM449	1.0083227925805054
HTT-AS	IM451	1.005112632378651
HTT-AS	IMSA256	1.0040554922457436
HTT-AS	IMSA276	2
HTT-AS	IMSA286	3
HTT-AS	IMSA343	1.0123997266953233
HTT-AS	IS_238	4
HTT-AS	IS238	6.650689456279386
HTT-AS	IS243	2
HTT-AS	IS253	5
HTT-AS	IS283	2
HTT-AS	IS322	1.0103131867970327
HTT-AS	IS399	1.0069400737425076
HTT-AS	IS418	1.0908267191361551
HTT-AS	IS430	1.0818719286848866
HTT-AS	IS437	1.0791582738983603
HTT-AS	IS444	1.0366814403266558
HTT-AS	R276CMSA	1.061719097392973
HTT-AS	R286CMSA	1
HTT-AS	R292CMSA	2.008294611277839
HTT-AS	R292IMSA	1.073657155188672
HTT-AS	R308CMSA	1.06717128675431
HTT-AS	R316IMSA	1.0192539459593348
HTT-AS	R347CMSA	1.063497692354949
HTT-AS	R347IMSA	1.0621981468028772
HTT-AS	R371CMSA	1.003980508346738
HTT-AS	SRR10104064	1.1094515272513297
HTT-AS	SRR10104065	4.023429011153682
HTT-AS	SRR10104066	2.0374790110252907
HTT-AS	SRR10104067	1.023057146473477
HTT-AS	SRR10104068	3.0139675782468647
HTT-AS	SRR10104069	5.057286349414495
HTT-AS	SRR10104070	1.0293904998541934
HTT-AS	SRR10104071	1.1606052908522344
HTT-AS	SRR10104072	1.0698874845957154
HTT-AS	SRR10104073	1.044654039124863
HTT-AS	SRR10104074	2.191644685673592
HTT-AS	SRR10104075	1.1510100695372476
HTT-AS	SRR10104076	1.0276547583233047
HTT-AS	SRR10104077	1.100777777658168
HTT-AS	SRR10104078	1.0414272361609767
HTT-AS	SRR10104079	2.179014271461867
HTT-AS	SRR10104080	1.121518162035866
HTT-AS	SRR10104081	2.0316881450945052
HTT-AS	SRR10104082	3.2467543212490684
HTT-AS	SRR10104083	1.0631988390336564
HTT-AS	SRR10104084	1.067846735357961
HTT-AS	SRR10104085	5.111086635593617
HTT-AS	SRR10104086	5.123922544003739
HTT-AS	SRR10104087	6.019200047628392
HTT-AS	SRR10104088	5.0455674580062295
HTT-AS	SRR10104089	1.1347456128596176
HTT-AS	SRR10104090	4.1052141109395635
HTT-AS	SRR10104091	4.168345332501994
HTT-AS	SRR10104092	2.025467771103625
HTT-AS	SRR10104093	1.034297644620457
HTT-AS	SRR10104094	1.0340224493748036
HTT-AS	SRR10104095	1.0540616053506102
HTT-AS	SRR10104096	2.291437150319658
HTT-AS	SRR10104097	1.0631209277390947
HTT-AS	SRR10104098	1.0297617779816932
HTT-AS	SRR10104099	1.0474771062612767
HTT-AS	SRR10104100	1.0290641027802212
HTT-AS	SRR10104101	1.0055761585433334
HTT-AS	SRR10104102	4.0612677227692915
HTT-AS	SRR10104103	2.10416234597758
HTT-AS	SRR10104104	2.0309952154169224
